4.161906 2.478491 2.669968 -4.522562 3.638786 = -1.21804698 @ 399977 110403
-0.464589 -4.012680 -4.881600 -1.008347 -3.114211 = -1.24141470 @ 399319 110248
-0.511522 -4.050345 -4.880847 -1.010251 -3.114211 = -1.25137402 @ 399475 110284
-2.149923 1.685643 0.596207 2.759092 -2.860152 = -1.29880281 @ 367972 102779
-0.442974 -4.067332 -4.882884 -1.007522 -3.047612 = -1.31403481 @ 399501 110290
-0.442726 -4.074414 -4.881990 -1.008629 -3.047721 = -1.47934941 @ 398411 110039
-0.442726 -4.074414 -4.881990 -1.008629 -3.047721 = -1.47934958 @ 399920 110389
-0.442965 -4.075739 -4.883950 -1.008629 -3.046463 = -1.51925119 @ 398100 109963
-0.442965 -4.075785 -4.883950 -1.008629 -3.046463 = -1.51960894 @ 398504 110062
-0.442726 -4.075739 -4.883950 -1.008629 -3.046463 = -1.52368312 @ 393575 108893
-0.442726 -4.076522 -4.881990 -1.008809 -3.047517 = -1.55017830 @ 398003 109939
-2.187915 1.687065 0.587873 2.719555 -2.858770 = -1.58619228 @ 399962 110400
-0.517650 -4.012413 -4.880858 -1.009641 -3.132454 = -1.67969778 @ 399566 110305
-0.517650 -4.012413 -4.880858 -1.009638 -3.132454 = -1.67976193 @ 399758 110350
-0.511522 -4.050345 -4.837970 -1.009122 -3.114211 = -1.68260621 @ 398426 110043
-0.511454 -4.050345 -4.837970 -1.009409 -3.114211 = -1.68308046 @ 398430 110044
-2.186715 1.677448 0.633439 2.758374 -2.852885 = -1.94129389 @ 386804 107304
-2.186715 1.677448 0.633439 2.758374 -2.852885 = -1.94135535 @ 399731 110343
-0.510797 -4.012680 -4.881204 -1.004809 -2.952625 = -1.98991723 @ 399516 110294
-0.510797 -4.012680 -4.881202 -1.004809 -2.952625 = -1.99000407 @ 399770 110353
-0.510797 -4.012680 -4.881202 -1.004809 -2.952625 = -1.99001130 @ 399959 110399
-2.187915 1.700628 0.567668 2.719555 -2.858770 = -2.26694911 @ 399266 110236
-2.187915 1.700628 0.567668 2.719555 -2.858770 = -2.26694911 @ 376416 104814
-0.508948 -4.013176 -4.880885 -1.029571 -2.941008 = -2.51425720 @ 398575 110079
-0.510633 -4.012632 -4.880912 -1.010287 -2.935412 = -2.75075822 @ 399918 110389
-0.458457 -4.013393 -4.984575 -1.010784 -3.045723 = -2.78421931 @ 399141 110207
-0.510643 -4.013200 -4.881016 -1.005384 -2.935412 = -2.79923287 @ 398125 109969
-0.510633 -4.013200 -4.881016 -1.005242 -2.935412 = -2.80127281 @ 396852 109664
-0.510643 -4.013200 -4.881016 -1.005707 -2.935412 = -2.80397233 @ 399755 110349
-0.510643 -4.013200 -4.881016 -1.005707 -2.935412 = -2.80398734 @ 397591 109841
-0.510643 -4.013200 -4.881016 -1.005707 -2.935412 = -2.80398735 @ 397826 109898
-0.500094 -4.013200 -4.880851 -0.978092 -2.935412 = -2.92527190 @ 399806 110362
-0.500098 -4.013200 -4.880851 -0.978092 -2.935412 = -2.92555845 @ 399052 110186
-0.500098 -4.013200 -4.880851 -0.978092 -2.935412 = -2.92555845 @ 399133 110205
-0.497293 -4.012546 -5.000000 -1.011173 -3.045723 = -3.16988027 @ 399788 110357
-0.499878 -4.012680 -5.000000 -1.011173 -3.046078 = -3.18651480 @ 399759 110350
-0.499735 -4.012896 -5.000000 -1.011173 -3.045735 = -3.18951074 @ 399319 110248
-0.499736 -4.012896 -5.000000 -1.011173 -3.045735 = -3.18951387 @ 399819 110365
-1.560301 3.631323 -4.815360 -4.368575 3.815308 = -3.62269373 @ 398235 109996
-1.560301 3.631323 -4.815360 -4.368575 3.815308 = -3.62269378 @ 397569 109836
-1.560301 3.631323 -4.815360 -4.368544 3.815305 = -3.62425084 @ 399933 110392
-1.560301 3.631323 -4.815360 -4.368544 3.815305 = -3.62425551 @ 399192 110219
-1.560301 3.631323 -4.815360 -4.368544 3.815305 = -3.62425551 @ 399193 110219
-1.560301 3.631323 -4.815360 -4.368544 3.815305 = -3.62425551 @ 397594 109842
-1.560301 3.631323 -4.815360 -4.368544 3.815305 = -3.62425554 @ 395527 109351
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62443649 @ 397092 109722
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62443723 @ 393594 108897
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62443761 @ 396628 109611
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62443976 @ 387785 107546
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62443976 @ 397980 109933
-1.560302 3.631323 -4.815361 -4.368546 3.815308 = -3.62444060 @ 398445 110047
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62444243 @ 392434 108625
-1.560301 3.631323 -4.815360 -4.368544 3.815308 = -3.62444360 @ 396011 109465
-1.560301 3.631323 -4.815360 -4.368544 3.815308 = -3.62444360 @ 396278 109528
-1.560301 3.631323 -4.815360 -4.368544 3.815309 = -3.62445387 @ 393721 108927
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62445556 @ 393582 108894
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62445556 @ 397138 109733
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62449348 @ 399958 110398
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62449626 @ 399999 110409
-1.560301 3.631323 -4.815360 -4.368544 3.815309 = -3.62450095 @ 399860 110375
-1.560301 3.631347 -4.815395 -4.368544 3.815308 = -3.62454082 @ 387289 107426
-1.560301 3.631323 -4.815360 -4.368545 3.815308 = -3.62457472 @ 396736 109637
-1.560301 3.631323 -4.815360 -4.368545 3.815308 = -3.62457492 @ 394279 109056
-1.560300 3.631323 -4.815360 -4.368544 3.815308 = -3.62473090 @ 399774 110354
-1.560302 3.631323 -4.815360 -4.368546 3.815308 = -3.62477225 @ 398725 110112
-1.560301 3.631347 -4.815400 -4.368546 3.815309 = -3.62613763 @ 385345 106935
-1.560221 3.631366 -4.815398 -4.369141 3.814868 = -3.62808089 @ 396158 109500
-1.560221 3.631366 -4.815398 -4.369141 3.814868 = -3.62810875 @ 385484 106969
-1.560221 3.631366 -4.815404 -4.369149 3.814868 = -3.62812982 @ 376420 104815
-1.560031 3.631347 -4.815400 -4.368546 3.815309 = -3.62911506 @ 397535 109828
-1.560221 3.631366 -4.815398 -4.369141 3.814992 = -3.63404870 @ 396778 109647
-1.560221 3.631366 -4.815404 -4.369149 3.814586 = -3.64669400 @ 395749 109402
-1.558428 3.631323 -4.815360 -4.368545 3.815308 = -3.67387506 @ 395919 109444
-1.560301 3.633658 -4.815395 -4.368544 3.815308 = -3.73989855 @ 387361 107443
-0.471890 -4.143988 -4.884253 -1.009225 -3.046478 = -3.80295539 @ 398786 110126
-1.402741 3.718256 -4.901545 -4.231468 3.447647 = -4.07433604 @ 398362 110027
-1.402737 3.718258 -4.901545 -4.231461 3.447647 = -4.07470210 @ 399458 110280
-1.402745 3.718254 -4.901540 -4.231467 3.447636 = -4.07476118 @ 397037 109709
-1.402741 3.718258 -4.901547 -4.231461 3.447647 = -4.07497041 @ 398196 109986
-1.402741 3.718256 -4.901545 -4.231461 3.447647 = -4.07511165 @ 389036 107836
-1.402741 3.718258 -4.901548 -4.231461 3.447647 = -4.07514408 @ 394843 109189
-1.402741 3.718258 -4.901548 -4.231461 3.447647 = -4.07514518 @ 393402 108851
-1.402741 3.718258 -4.901548 -4.231461 3.447647 = -4.07515230 @ 395928 109446
-1.402741 3.718258 -4.901545 -4.231461 3.447647 = -4.07523389 @ 394081 109011
-1.402741 3.718258 -4.901545 -4.231461 3.447647 = -4.07523523 @ 393386 108847
-1.402741 3.718258 -4.901545 -4.231461 3.447647 = -4.07525476 @ 398252 110000
-1.402741 3.718258 -4.901545 -4.231461 3.447647 = -4.07525476 @ 394254 109051
-1.402741 3.718258 -4.901545 -4.231461 3.447647 = -4.07525621 @ 387322 107434
-1.402741 3.718258 -4.901545 -4.231461 3.447647 = -4.07528692 @ 390573 108195
-1.402738 3.718257 -4.901548 -4.231461 3.447649 = -4.07536411 @ 399565 110305
-1.402738 3.718256 -4.901550 -4.231461 3.447648 = -4.07555716 @ 392158 108561
-1.402738 3.718256 -4.901550 -4.231461 3.447649 = -4.07566259 @ 398127 109969
-1.402738 3.718256 -4.901550 -4.231461 3.447648 = -4.07566903 @ 383937 106605
-1.402738 3.718257 -4.901550 -4.231461 3.447648 = -4.07570683 @ 399469 110283
-1.402745 3.718254 -4.901540 -4.231467 3.447632 = -4.07574566 @ 395961 109454
-1.402745 3.718254 -4.901540 -4.231467 3.447632 = -4.07574571 @ 391336 108373
-1.402745 3.718254 -4.901540 -4.231467 3.447632 = -4.07574584 @ 397043 109710
-1.402745 3.718254 -4.901540 -4.231467 3.447632 = -4.07574833 @ 399637 110322
-1.402745 3.718254 -4.901540 -4.231467 3.447632 = -4.07576061 @ 390602 108202
-1.402738 3.718257 -4.901550 -4.231461 3.447649 = -4.07578544 @ 398322 110017
-1.402738 3.718257 -4.901550 -4.231461 3.447649 = -4.07580181 @ 399233 110228
-1.402738 3.718257 -4.901550 -4.231461 3.447649 = -4.07580181 @ 386435 107214
-1.402742 3.718254 -4.901544 -4.231464 3.447632 = -4.07628696 @ 385614 107001
-1.402744 3.718254 -4.901543 -4.231471 3.447611 = -4.07812058 @ 395153 109264
-1.402743 3.718255 -4.901560 -4.231466 3.447646 = -4.07864756 @ 380980 105896
-1.402742 3.718143 -4.901508 -4.231351 3.447170 = -4.10554773 @ 385685 107019
-1.402738 3.718530 -4.901814 -4.231166 3.446467 = -4.11851855 @ 398317 110016
-1.402738 3.718530 -4.901814 -4.231160 3.446463 = -4.11940613 @ 392233 108578
-0.464589 -4.018076 -5.000000 -1.011173 -3.114211 = -4.20031260 @ 399719 110340
-0.464589 -4.012680 -5.000000 -1.011173 -3.114211 = -4.28662967 @ 399067 110189
-1.402743 3.717422 -4.901202 -4.231356 3.454456 = -4.53267995 @ 396712 109631
-1.402743 3.717422 -4.901202 -4.231356 3.454456 = -4.53269047 @ 399790 110358
-1.402743 3.717422 -4.901202 -4.231356 3.454456 = -4.53269434 @ 399985 110405
-0.509637 -4.014447 -4.880884 -1.010251 -3.197194 = -4.87493883 @ 399938 110394
-0.459821 -4.015505 -4.883822 -1.011044 -3.213688 = -6.43501353 @ 398468 110053
-1.406708 3.715584 -4.833755 -4.596003 3.720554 = -6.73333818 @ 398491 110059
-1.406708 3.715584 -4.833756 -4.596003 3.720554 = -6.73389714 @ 399108 110199
-1.406708 3.715584 -4.833753 -4.596003 3.720554 = -6.73420825 @ 397493 109818
-1.406708 3.715584 -4.833758 -4.596003 3.720554 = -6.73447553 @ 390184 108106
-1.406708 3.715584 -4.833758 -4.596003 3.720554 = -6.73447553 @ 399072 110191
-1.406708 3.715584 -4.833752 -4.596003 3.720554 = -6.73499976 @ 399763 110351
-1.406708 3.715584 -4.833751 -4.596003 3.720554 = -6.73511256 @ 398085 109959
-1.406708 3.715584 -4.833751 -4.596003 3.720554 = -6.73514888 @ 397421 109800
-1.406708 3.715584 -4.833751 -4.596003 3.720554 = -6.73514937 @ 383390 106474
-1.406708 3.715584 -4.833751 -4.596003 3.720554 = -6.73516244 @ 394036 109001
-1.406708 3.715584 -4.833751 -4.596003 3.720554 = -6.73519132 @ 378210 105241
-1.406708 3.715584 -4.833751 -4.596005 3.720554 = -6.73704751 @ 398553 110074
-1.406708 3.715583 -4.833751 -4.596005 3.720554 = -6.73797341 @ 399905 110386
-1.406708 3.715591 -4.833751 -4.596003 3.720554 = -6.73957749 @ 399966 110400
-1.406708 3.715591 -4.833751 -4.596003 3.720554 = -6.73958863 @ 399057 110187
-1.406708 3.715584 -4.833651 -4.596003 3.720554 = -6.76290875 @ 398743 110116
-1.406708 3.715194 -4.833751 -4.596003 3.720554 = -6.85237051 @ 396367 109549
-0.464589 -4.012637 -4.881204 -1.010251 -3.223267 = -7.20026451 @ 399467 110282
-1.196229 3.532562 -4.881319 -4.395569 3.752068 = -8.88098042 @ 396817 109656
-1.196229 3.532562 -4.881319 -4.395569 3.752068 = -8.88098042 @ 399323 110249
-1.196229 3.532562 -4.881320 -4.395569 3.752068 = -8.88139104 @ 397901 109915
-1.196229 3.532562 -4.881320 -4.395569 3.752068 = -8.88139104 @ 399323 110249
-1.196229 3.532562 -4.881320 -4.395569 3.752068 = -8.88154669 @ 399937 110393
-1.196229 3.532562 -4.881304 -4.395569 3.752068 = -8.88157448 @ 395240 109285
-1.196229 3.532561 -4.881304 -4.395569 3.752068 = -8.88168524 @ 390628 108208
-1.196228 3.532562 -4.881304 -4.395569 3.752068 = -8.88180795 @ 399903 110385
-1.196229 3.532562 -4.881304 -4.395569 3.752068 = -8.88184962 @ 389871 108035
-1.196229 3.532562 -4.881308 -4.395569 3.752068 = -8.88580610 @ 397699 109868
-1.196229 3.532569 -4.881304 -4.395569 3.752061 = -8.88630038 @ 393652 108911
-1.196229 3.532562 -4.881304 -4.395589 3.752068 = -8.89776787 @ 399372 110260
-1.196229 3.532561 -4.881304 -4.395589 3.752068 = -8.89778699 @ 396423 109563
-1.196241 3.530014 -4.881304 -4.395569 3.752068 = -9.18090370 @ 398010 109940
-0.464589 -4.012680 -5.000000 -1.011173 -3.223267 = -9.51585868 @ 398438 110046
-0.629540 -4.058244 -4.880788 -1.138690 -3.163993 = -11.20446321 @ 398826 110135
-0.629540 -4.058244 -4.880788 -1.138690 -3.163993 = -11.20446321 @ 399765 110352
-1.555940 3.604263 -4.812701 -4.352992 3.802635 = -11.36800520 @ 399429 110273
-1.463692 3.519637 -4.983699 -3.962955 3.761238 = -12.44565845 @ 390750 108238
-1.463692 3.519637 -4.983699 -3.962954 3.761238 = -12.44571392 @ 398413 110039
-1.463692 3.519636 -4.983699 -3.962954 3.761238 = -12.44598279 @ 385369 106941
-1.463692 3.519637 -4.983699 -3.962954 3.761238 = -12.44605060 @ 382003 106138
-1.463692 3.519636 -4.983726 -3.962955 3.761238 = -12.47062910 @ 388862 107797
-1.463692 3.519637 -4.983699 -3.962954 3.761158 = -12.47093423 @ 398544 110072
-1.463692 3.519637 -4.983699 -3.962954 3.761158 = -12.47117846 @ 399913 110388
-1.463768 3.519636 -4.983699 -3.962955 3.761287 = -12.47393798 @ 394988 109224
-1.406708 3.738967 -4.833890 -4.598742 3.720554 = -13.08634943 @ 399778 110355
-1.885717 3.738967 -4.833890 -4.598739 3.823642 = -17.82998819 @ 398437 110045
-1.885717 3.738967 -4.833890 -4.598739 3.823642 = -17.82999001 @ 397536 109828
-1.885717 3.738967 -4.833890 -4.598739 3.823642 = -17.82999004 @ 398776 110124
-1.885717 3.738967 -4.833890 -4.598739 3.823642 = -17.82999004 @ 399095 110196
-1.885717 3.738967 -4.833890 -4.598739 3.823642 = -17.82999030 @ 390116 108091
-1.885717 3.738967 -4.833890 -4.598739 3.823642 = -17.83002082 @ 397930 109922
-1.885716 3.738967 -4.833890 -4.598739 3.823642 = -17.83021699 @ 389613 107975
-1.885716 3.738967 -4.833890 -4.598739 3.823642 = -17.83022322 @ 399978 110403
-1.885716 3.738967 -4.833890 -4.598739 3.823642 = -17.83025415 @ 399588 110310
-1.885716 3.738967 -4.833890 -4.598739 3.823642 = -17.83025415 @ 385537 106982
-1.885716 3.738967 -4.833890 -4.598739 3.823642 = -17.83026305 @ 394012 108995
-1.885716 3.738967 -4.833890 -4.598739 3.823642 = -17.83046054 @ 390693 108224
-1.885719 3.738967 -4.833890 -4.598739 3.823642 = -17.83111488 @ 399976 110403
-1.885719 3.738967 -4.833890 -4.598739 3.823642 = -17.83118515 @ 399840 110370
-1.885719 3.738967 -4.833890 -4.598739 3.823642 = -17.83118515 @ 394895 109202
-1.885719 3.738967 -4.833890 -4.598739 3.823642 = -17.83141728 @ 395416 109326
-1.885719 3.738967 -4.833890 -4.598739 3.823642 = -17.83169540 @ 384830 106809
-1.886025 3.739051 -4.833590 -4.598799 3.823659 = -17.83338248 @ 398514 110064
-1.886025 3.739051 -4.833590 -4.598799 3.823658 = -17.83421043 @ 398285 110008
-1.885715 3.738967 -4.833890 -4.598742 3.823644 = -17.83712668 @ 375534 104601
-1.885715 3.738967 -4.833890 -4.598742 3.823644 = -17.83712668 @ 399623 110318
-1.885727 3.739000 -4.833889 -4.598779 3.823659 = -17.84246319 @ 392220 108575
-1.885728 3.739000 -4.833889 -4.598779 3.823659 = -17.84256788 @ 390567 108194
-1.885731 3.738967 -4.833890 -4.598739 3.823642 = -17.84697887 @ 398516 110065
-1.886025 3.739047 -4.833590 -4.598782 3.823658 = -17.84745493 @ 385113 106878
-1.885728 3.739000 -4.833889 -4.598734 3.823659 = -17.85214078 @ 396442 109568
-1.885728 3.739461 -4.833908 -4.598779 3.823659 = -17.96026547 @ 394841 109189
-1.885715 3.738967 -4.833890 -4.598742 3.824970 = -18.13743094 @ 395706 109392
-1.818735 3.612944 -5.000000 -4.366706 3.363128 = -19.10887444 @ 398134 109971
-1.818735 3.612944 -5.000000 -4.366706 3.363128 = -19.10887444 @ 399990 110406
-1.818735 3.612806 -5.000000 -4.366706 3.363128 = -19.12344974 @ 398341 110022
-1.555929 3.886354 -4.571080 -4.119279 3.976796 = -21.20417982 @ 398286 110008
-1.556165 3.886667 -4.571080 -4.119332 3.976694 = -21.21092304 @ 397563 109834
-1.556165 3.886667 -4.571080 -4.119332 3.976796 = -21.26753958 @ 397787 109888
