7.706277 4.111207 4.111207 = 1.00000000 @ 396291 31913
1.170089 1.170089 7.706277 = 1.00000000 @ 396317 31914
7.706277 1.170089 4.111207 = 1.00000000 @ 396323 31914
7.706277 1.170089 1.170089 = 1.00000000 @ 396354 31915
4.111207 4.111207 4.111207 = 1.00000000 @ 396370 31916
4.111207 1.170089 7.706277 = 1.00000000 @ 396371 31916
1.170089 7.706277 1.170089 = 1.00000000 @ 396373 31916
7.706277 4.111207 4.111207 = 1.00000000 @ 396383 31916
7.706277 1.170089 4.111207 = 1.00000000 @ 396385 31916
1.170089 1.170089 1.170089 = 1.00000000 @ 396389 31916
7.706277 4.111207 7.706277 = 1.00000000 @ 396395 31916
7.706277 1.170089 4.111207 = 1.00000000 @ 396397 31916
1.170089 1.170089 1.170089 = 1.00000000 @ 396452 31918
1.170089 7.706277 7.706277 = 1.00000000 @ 396459 31918
4.111207 1.170089 7.706277 = 1.00000000 @ 396461 31918
1.170089 7.706277 7.706277 = 1.00000000 @ 396473 31918
1.170089 1.170089 7.706277 = 1.00000000 @ 396482 31919
7.706277 1.170089 7.706277 = 1.00000000 @ 396487 31919
1.170089 4.111207 4.111207 = 1.00000000 @ 396503 31919
1.170089 4.111207 1.170089 = 1.00000000 @ 396545 31921
1.170089 1.170089 7.706277 = 1.00000000 @ 396559 31921
1.170089 7.706277 4.111207 = 1.00000000 @ 396571 31921
1.170089 4.111207 4.111207 = 1.00000000 @ 396578 31921
1.170089 1.170089 4.111207 = 1.00000000 @ 396580 31922
7.706277 1.170089 1.170089 = 1.00000000 @ 396582 31922
1.170089 7.706277 1.170089 = 1.00000000 @ 396588 31922
4.111207 4.111207 1.170089 = 1.00000000 @ 396590 31922
1.170089 4.111207 7.706277 = 1.00000000 @ 396593 31922
1.170089 1.170089 4.111207 = 1.00000000 @ 396595 31922
1.170089 1.170089 1.170089 = 1.00000000 @ 396601 31922
1.170089 7.706277 7.706277 = 1.00000000 @ 396605 31922
1.170089 1.170089 1.170089 = 1.00000000 @ 396611 31923
1.170089 7.706277 1.170089 = 1.00000000 @ 396618 31923
1.170089 4.111207 1.170089 = 1.00000000 @ 396662 31924
4.111207 4.111207 4.111207 = 1.00000000 @ 396666 31924
4.111207 4.111207 4.111207 = 1.00000000 @ 396668 31924
4.111207 1.170089 1.170089 = 1.00000000 @ 396686 31925
4.111207 4.111207 4.111207 = 1.00000000 @ 396691 31925
7.706277 4.111207 1.170089 = 1.00000000 @ 396706 31926
4.111207 7.706277 7.706277 = 1.00000000 @ 396722 31926
1.170089 7.706277 1.170089 = 1.00000000 @ 396728 31926
1.170089 7.706277 1.170089 = 1.00000000 @ 396730 31926
4.111207 7.706277 7.706277 = 1.00000000 @ 396755 31927
1.170089 7.706277 1.170089 = 1.00000000 @ 396773 31928
4.111207 4.111207 4.111207 = 1.00000000 @ 396784 31928
4.111207 1.170089 4.111207 = 1.00000000 @ 396786 31928
4.111207 1.170089 7.706277 = 1.00000000 @ 396788 31928
7.706277 7.706277 4.111207 = 1.00000000 @ 396800 31930
7.706277 7.706277 1.170089 = 1.00000000 @ 396800 31930
4.111207 1.170089 4.111207 = 1.00000000 @ 396825 31931
7.706277 1.170089 4.111207 = 1.00000000 @ 396827 31931
1.170089 7.706277 4.111207 = 1.00000000 @ 396833 31931
1.170089 4.111207 1.170089 = 1.00000000 @ 396838 31931
1.170089 7.706277 4.111207 = 1.00000000 @ 396860 31932
1.170089 4.111207 1.170089 = 1.00000000 @ 396863 31932
1.170089 4.111207 7.706277 = 1.00000000 @ 396906 31933
4.111207 1.170089 7.706277 = 1.00000000 @ 396906 31933
7.706277 1.170089 7.706277 = 1.00000000 @ 396918 31933
4.111207 7.706277 1.170089 = 1.00000000 @ 396965 31934
7.706277 4.111207 1.170089 = 1.00000000 @ 397003 31934
7.706277 7.706277 7.706277 = 1.00000000 @ 397067 31935
7.706277 1.170089 7.706277 = 1.00000000 @ 397158 31936
4.111207 7.706277 7.706277 = 1.00000000 @ 392870 31808
