-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399764 27693
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399769 27694
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399779 27695
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399797 27696
4.858057 5.482864 5.482864 = 2709.09350557 @ 399843 27698
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399864 27699
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399908 27701
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399912 27701
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399930 27702
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399936 27702
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399940 27703
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399950 27703
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399951 27703
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399983 27704
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 392891 27381
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 393139 27390
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 393257 27394
4.858057 5.482864 5.482864 = 2709.09350557 @ 394882 27475
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395601 27507
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395671 27511
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396004 27525
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396373 27541
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396392 27541
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396963 27568
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397030 27571
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397160 27576
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397226 27579
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397316 27583
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397357 27585
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397388 27586
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397674 27600
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397949 27611
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398129 27618
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398240 27623
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398281 27624
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398609 27640
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398852 27653
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398894 27655
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398938 27657
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399052 27662
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399063 27663
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399200 27670
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399462 27680
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399481 27681
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399539 27683
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399670 27690
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399931 27702
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 390669 27279
4.858057 5.482864 5.482864 = 2709.09350557 @ 393887 27423
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394217 27440
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 394481 27456
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396621 27553
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396842 27563
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397616 27597
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397936 27610
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398879 27654
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399379 27676
4.858057 5.482864 5.482864 = 2709.09350557 @ 399401 27677
4.858057 5.482864 5.482864 = 2709.09350557 @ 399580 27685
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399845 27698
4.858057 5.482864 5.482864 = 2709.09350557 @ 399897 27700
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395328 27495
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396948 27568
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398722 27647
4.858057 5.482864 5.482864 = 2709.09350557 @ 399578 27685
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395261 27491
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399602 27686
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399751 27693
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394515 27457
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397221 27579
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397665 27600
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398659 27642
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399874 27699
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 393609 27410
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392864 27379
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393918 27424
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396874 27565
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399662 27689
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399176 27669
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399467 27680
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399529 27683
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399170 27669
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399291 27673
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399447 27679
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399574 27685
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397977 27612
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398759 27649
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398869 27654
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399055 27662
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399291 27673
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399395 27677
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399668 27690
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399755 27693
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396500 27547
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397258 27581
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397588 27596
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397644 27599
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398330 27626
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398727 27648
