1.893118 1.595749 -4.308189 = -10.48905641 @ 399617 92285
1.893118 1.595731 -4.308956 = -10.49099928 @ 398814 92139
1.893118 1.595731 -4.308956 = -10.49099931 @ 398431 92070
1.893118 1.595731 -4.308931 = -10.49123526 @ 396649 91755
1.893118 1.595731 -4.308931 = -10.49123526 @ 396691 91762
1.893118 1.595731 -4.308931 = -10.49123526 @ 398838 92144
1.893118 1.595708 -4.307946 = -10.50500547 @ 395418 91532
-1.561545 4.400020 3.455532 = -10.73544329 @ 396659 91757
1.757593 1.721730 -4.365112 = -10.79261088 @ 397313 91878
1.627384 1.595732 -4.308931 = -11.14012092 @ 399747 92310
1.757741 1.591020 -4.446123 = -11.24131130 @ 398123 92018
1.757741 1.591020 -4.446123 = -11.24131130 @ 399988 92349
1.755154 1.595620 -4.448024 = -11.62544454 @ 399720 92304
-1.421879 4.400036 3.406356 = -11.67236012 @ 399475 92260
-1.518396 4.243523 3.340335 = -11.83231524 @ 396588 91745
-1.581368 4.535944 3.182601 = -12.07587227 @ 398273 92042
-1.581368 4.535944 3.182601 = -12.07587227 @ 398881 92151
-1.581368 4.535921 3.182601 = -12.07729591 @ 399494 92263
1.625215 1.546359 -4.308933 = -12.09003846 @ 398343 92054
1.804113 1.595907 -4.440418 = -12.12970675 @ 398673 92115
1.625215 1.546359 -4.307685 = -12.14122083 @ 399009 92178
1.625215 1.546359 -4.307685 = -12.14122083 @ 399249 92221
1.621617 1.595731 -4.308931 = -12.15765166 @ 399663 92295
1.754820 1.595692 -4.452324 = -12.32867154 @ 397869 91974
1.757744 1.595730 -4.452324 = -12.37462094 @ 399040 92184
1.620029 1.595538 -4.308828 = -12.43597877 @ 398437 92071
1.620029 1.595538 -4.308828 = -12.43597877 @ 399133 92200
1.620029 1.595538 -4.308828 = -12.43597877 @ 399390 92245
1.620026 1.595783 -4.308930 = -12.44171314 @ 399510 92266
1.620026 1.595783 -4.308931 = -12.44278341 @ 399126 92199
1.620026 1.595783 -4.308931 = -12.44278341 @ 399185 92210
1.619994 1.595773 -4.309030 = -12.44443486 @ 398809 92139
1.619994 1.595773 -4.309030 = -12.44443486 @ 397423 91896
1.619994 1.595773 -4.308931 = -12.44524826 @ 396668 91759
1.619994 1.595716 -4.308891 = -12.44908696 @ 398634 92108
1.619994 1.595716 -4.308891 = -12.44908696 @ 396880 91798
1.619994 1.595734 -4.308932 = -12.45245421 @ 398713 92122
1.620026 1.595716 -4.308828 = -12.45340949 @ 396758 91775
-1.546828 4.434521 3.451523 = -12.61610343 @ 399914 92336
-1.466670 4.412577 3.124569 = -12.63355494 @ 398272 92042
-1.626488 4.325157 3.421603 = -12.91755408 @ 399942 92341
-1.421879 4.344888 3.137143 = -14.12140743 @ 398715 92122
-1.561544 4.574107 3.251625 = -14.18987069 @ 395548 91557
-1.561544 4.574107 3.251625 = -14.18987069 @ 399357 92239
1.611887 1.595751 -4.308932 = -14.22065636 @ 399948 92342
1.757868 1.690599 -4.204641 = -14.28277746 @ 398782 92134
1.757868 1.690599 -4.204641 = -14.28277746 @ 399697 92300
1.757868 1.690582 -4.204641 = -14.28742342 @ 397738 91950
-1.561544 4.574885 3.251625 = -14.32296639 @ 399608 92284
-1.561544 4.574884 3.251625 = -14.32501290 @ 397219 91858
-1.561544 4.574884 3.251625 = -14.32507630 @ 395912 91630
1.893118 1.690582 -4.349548 = -14.50436378 @ 398646 92110
-1.613771 4.574884 3.251880 = -14.55967188 @ 398376 92061
1.607654 1.595783 -4.309028 = -15.19677500 @ 399844 92325
1.620026 1.579486 -4.252705 = -15.46188157 @ 399479 92261
1.620026 1.579486 -4.252700 = -15.46256617 @ 399677 92297
1.604759 1.595751 -4.308931 = -15.80713826 @ 399810 92320
-1.512775 4.562232 3.379517 = -15.85830001 @ 398664 92113
-1.525185 4.535140 3.143201 = -16.75583726 @ 398430 92070
-1.681186 4.266456 3.343900 = -17.19269657 @ 399632 92288
1.757734 1.762431 -4.308969 = -17.23264470 @ 398135 92020
-1.449580 4.387045 3.455532 = -17.39401784 @ 397486 91908
-1.513844 4.213258 3.322541 = -17.71333350 @ 399862 92328
-1.452378 4.350333 3.060600 = -17.72922548 @ 396027 91650
1.757739 1.591382 -4.484885 = -17.88650382 @ 398848 92146
1.757593 1.721730 -4.440418 = -18.35685486 @ 398966 92167
-1.468848 4.386926 3.066513 = -18.43206182 @ 398152 92023
-1.453298 4.349405 3.044311 = -18.56682761 @ 398159 92024
-1.689528 4.244957 3.321669 = -18.61728406 @ 398297 92047
-1.687026 4.236839 3.313091 = -18.80700588 @ 399969 92346
-1.561545 4.400085 3.062977 = -18.89841973 @ 398960 92166
-1.344121 4.400020 3.285296 = -21.29016053 @ 398397 92064
-1.463189 4.400032 3.036521 = -21.46324473 @ 399133 92200
-1.561545 4.400085 3.036521 = -22.34041318 @ 395754 91600
1.954959 1.721730 -4.308922 = -26.41037124 @ 399116 92197
