-1.561304 4.401079 3.284807 -2.139154 -3.715414 2.169788 1.184882 0.074129 -1.570458 2.519228 = -0.32977402 @ 399880 203047
1.750118 1.589562 -4.309709 -2.461265 0.356063 -0.067114 4.361195 1.906743 -2.223961 -2.155880 = -0.33410936 @ 375930 192156
-1.563986 4.358213 3.283197 -2.132988 -3.675406 2.156480 1.184863 0.075009 -1.570569 2.519687 = -0.33745382 @ 399905 203057
-1.563278 4.396664 3.288015 -2.130369 -3.672697 2.115482 1.184870 0.074410 -1.570844 2.517581 = -0.33745791 @ 399462 202876
-1.561302 4.358213 3.283197 -2.126546 -3.675406 2.156480 1.184863 0.075009 -1.572687 2.519228 = -0.34083292 @ 399480 202884
-1.561340 4.399842 3.274709 -2.133253 -3.676127 2.165267 1.184114 0.073748 -1.529815 2.519116 = -0.34497762 @ 398512 202477
-1.562464 4.442676 3.285203 -2.133038 -3.675648 2.156347 1.184626 0.074037 -1.570346 2.518922 = -0.34878954 @ 399930 203068
-1.560460 4.442926 3.285131 -2.133188 -3.673307 2.156544 1.185659 0.074956 -1.575710 2.519794 = -0.35721551 @ 399769 203001
-1.562969 4.440440 3.284323 -2.133703 -3.677121 2.175370 1.186806 0.074903 -1.570529 2.522111 = -0.37462932 @ 398829 202610
-1.562969 4.440440 3.287929 -2.132514 -3.677688 2.175370 1.186806 0.074903 -1.570529 2.522111 = -0.37493956 @ 396718 201721
1.750118 1.599408 -4.307892 -2.483302 0.356063 -0.067114 4.361195 1.906743 -2.261904 -2.155880 = -0.39370098 @ 399801 203014
-1.563802 4.400415 3.287728 -2.130972 -3.673608 2.156047 1.184858 0.074941 -1.524163 2.518895 = -0.40649331 @ 399892 203052
-1.561032 4.400141 3.284924 -2.130980 -3.673729 2.202935 1.185381 0.075578 -1.574450 2.519272 = -0.43389103 @ 399771 203002
-1.561032 4.400141 3.284953 -2.130980 -3.673729 2.202935 1.188133 0.076282 -1.574450 2.519920 = -0.43497032 @ 398728 202568
-1.561308 4.400326 3.286430 -2.125874 -3.676434 2.202935 1.188133 0.076282 -1.570595 2.519349 = -0.43521773 @ 399344 202827
-1.561534 4.440497 3.279019 -2.132994 -3.652845 2.156389 1.185226 0.072215 -1.571831 2.523775 = -0.43878582 @ 399452 202871
-1.560580 4.400424 3.285227 -2.159456 -3.676235 2.156630 1.185355 0.081742 -1.569890 2.557865 = -0.44616503 @ 399520 202900
4.139531 2.477592 2.665512 -4.518616 3.640261 1.815687 -4.344324 0.611342 4.010381 -3.292698 = -0.46596919 @ 399608 202936
4.139531 2.477592 2.665512 -4.518899 3.629963 1.815687 -4.342582 0.608487 4.010381 -3.292684 = -0.49284541 @ 394078 200508
4.139531 2.477592 2.665512 -4.518616 3.629963 1.815687 -4.342582 0.608487 4.010381 -3.292684 = -0.49381145 @ 372168 190274
-1.561034 4.400685 3.286523 -2.133590 -3.675941 2.165788 1.183919 0.072634 -1.518319 2.520011 = -0.52889354 @ 399751 202994
-1.560346 4.399856 3.281978 -2.132982 -3.675575 2.156533 1.131256 0.074592 -1.570481 2.518187 = -0.56157718 @ 395361 201061
-1.563986 4.399377 3.284193 -2.133083 -3.676480 2.157111 1.131256 0.077782 -1.570250 2.519794 = -0.56161158 @ 399988 203092
-1.561522 4.399377 3.284885 -2.133027 -3.675575 2.156533 1.131256 0.077782 -1.570250 2.519794 = -0.56354176 @ 399980 203089
1.750118 1.605314 -4.309709 -2.461265 0.356064 -0.067114 4.361195 1.906743 -2.261904 -2.155880 = -0.59118023 @ 398828 202609
1.750118 1.605314 -4.309709 -2.461265 0.356063 -0.067114 4.361195 1.906743 -2.261904 -2.155880 = -0.59118182 @ 369221 188951
1.750118 1.605314 -4.309709 -2.461265 0.356063 -0.067114 4.361195 1.906743 -2.261904 -2.155880 = -0.59118186 @ 393451 200213
-1.561034 4.400685 3.286523 -2.133590 -3.676338 2.156743 1.185052 0.018187 -1.570087 2.520011 = -0.60401191 @ 399748 202993
-1.561247 4.399898 3.284720 -2.133063 -3.675976 2.156404 1.185562 0.018187 -1.570226 2.519151 = -0.60646316 @ 399915 203061
-1.559186 4.456415 3.285014 -2.133191 -3.675693 2.156480 1.185551 0.075009 -1.572687 2.519670 = -0.60700754 @ 399781 203006
-1.561302 4.456415 3.285115 -2.133191 -3.676463 2.156395 1.184863 0.075009 -1.572687 2.519794 = -0.60782981 @ 399420 202858
-1.559720 4.400242 3.284957 -2.188521 -3.674103 2.156354 1.181897 0.074389 -1.570371 2.520011 = -0.60822925 @ 399530 202904
-1.561302 4.456415 3.285014 -2.133191 -3.675693 2.156480 1.184863 0.075009 -1.572687 2.519794 = -0.60882385 @ 398546 202492
-1.561302 4.456415 3.284419 -2.133183 -3.676463 2.156315 1.184863 0.074415 -1.570802 2.519794 = -0.61088098 @ 399045 202701
-1.560396 4.371291 3.284970 -2.133068 -3.675300 2.156902 1.185164 0.123704 -1.569595 2.519235 = -0.61142528 @ 399793 203011
-1.561302 4.456415 3.285115 -2.133191 -3.674032 2.156497 1.185545 0.074129 -1.572687 2.519794 = -0.61240968 @ 399317 202815
-3.402988 -3.311567 2.332155 2.045328 4.362531 3.152147 0.544011 -4.742820 3.620808 2.464882 = -0.63756574 @ 382363 195129
-1.563679 4.399540 3.285069 -2.132888 -3.675893 2.169165 1.128957 0.074984 -1.570888 2.517377 = -0.64152594 @ 398832 202611
-1.560898 4.400431 3.287718 -2.192330 -3.678169 2.157088 1.185565 0.074517 -1.570353 2.518726 = -0.69386712 @ 399306 202811
-1.561475 4.339150 3.282842 -2.133138 -3.671139 2.156521 1.184725 0.074182 -1.570384 2.521071 = -0.71548183 @ 399418 202857
-1.563708 4.399414 3.286531 -2.133065 -3.675815 2.156317 1.185553 0.074517 -1.632478 2.518897 = -0.72226525 @ 399091 202721
-1.561550 4.403246 3.344846 -2.132982 -3.677602 2.156480 1.185441 0.090950 -1.570406 2.519328 = -0.73056287 @ 399398 202849
-1.562554 4.400431 3.284907 -2.188521 -3.652845 2.156850 1.181897 0.072215 -1.570656 2.518934 = -0.73993845 @ 399285 202802
-1.561544 4.462574 3.284907 -2.133030 -3.678634 2.156542 1.184710 0.074238 -1.582283 2.518529 = -0.76727825 @ 399294 202806
-1.581015 4.399856 3.344846 -2.132246 -3.677602 2.146786 1.185545 0.090950 -1.570406 2.520590 = -0.80585125 @ 399041 202699
-1.561254 4.400427 3.284193 -2.132694 -3.675904 2.155588 1.249583 0.072876 -1.565763 2.519680 = -0.82690740 @ 397812 202182
-1.563536 4.400431 3.286523 -2.133590 -3.676338 2.156743 1.185052 0.018187 -1.570087 2.486900 = -0.84041901 @ 398327 202399
-1.561405 4.395231 3.284627 -2.123322 -3.675183 2.157477 1.184704 0.007573 -1.569815 2.519824 = -0.85171441 @ 398538 202488
-1.561405 4.395231 3.284627 -2.123322 -3.675183 2.157476 1.184704 0.007573 -1.569815 2.519824 = -0.85177059 @ 399772 203002
-1.556023 4.400126 3.284807 -2.139154 -3.715414 2.156404 1.185562 0.018187 -1.570225 2.519151 = -0.87921635 @ 399670 202961
-1.556023 4.400126 3.284807 -2.139154 -3.715414 2.156404 1.185562 0.018187 -1.570226 2.519151 = -0.87922139 @ 399763 202998
-1.560608 4.397544 3.284538 -2.129211 -3.673346 2.114967 1.237258 0.074385 -1.570319 2.518129 = -0.88098007 @ 399507 202895
-1.560597 4.400407 3.284894 -2.139288 -3.676564 2.136905 1.185335 0.073542 -1.570508 2.580615 = -0.89467932 @ 399807 203017
-1.560590 4.400407 3.284894 -2.139288 -3.676564 2.136905 1.185335 0.073542 -1.570508 2.580615 = -0.89476606 @ 397885 202213
-1.629363 4.400644 3.283130 -2.132972 -3.674088 2.156317 1.187749 0.077277 -1.570231 2.518972 = -0.89807092 @ 398454 202452
-1.561124 4.331157 3.283130 -2.131827 -3.676018 2.156349 1.185826 0.073850 -1.570435 2.519239 = -0.90974669 @ 399930 203068
-1.560460 4.442926 3.281978 -2.132982 -3.675575 2.156533 1.131256 0.074592 -1.570481 2.519794 = -0.92295528 @ 399916 203062
-1.630354 4.400361 3.282751 -2.133359 -3.676235 2.156480 1.186295 0.073149 -1.565763 2.518978 = -0.94286171 @ 399055 202706
-1.630354 4.400361 3.282751 -2.132935 -3.674439 2.157088 1.184692 0.074810 -1.553140 2.518978 = -0.99013333 @ 395809 201297
-1.562610 4.400383 3.284756 -2.133138 -3.748761 2.156299 1.185093 0.074443 -1.575710 2.520057 = -0.99438870 @ 399747 202992
-1.561615 4.400321 3.284981 -2.132982 -3.675976 2.152946 1.185590 0.147729 -1.570380 2.519328 = -1.00073038 @ 399324 202818
-1.560452 4.471388 3.285018 -2.133150 -3.672844 2.156456 1.185596 0.064177 -1.575757 2.519817 = -1.00153820 @ 399793 203011
-1.561529 4.400431 3.283547 -2.133459 -3.677488 2.156199 1.185590 0.147729 -1.570200 2.519687 = -1.00188963 @ 399582 202925
-1.561303 4.454742 3.248597 -2.133133 -3.675788 2.168166 1.183855 0.072662 -1.537951 2.519195 = -1.06202744 @ 399889 203050
-1.563281 4.443139 3.288348 -2.134313 -3.678445 2.216757 1.172244 0.074906 -1.570581 2.523993 = -1.07625736 @ 399507 202895
-1.561034 4.402096 3.286688 -2.133107 -3.675953 2.156279 1.186209 0.074810 -1.492997 2.519227 = -1.13966669 @ 398560 202497
-1.561034 4.402096 3.286688 -2.132982 -3.675693 2.156395 1.185436 0.074810 -1.492997 2.519227 = -1.14064032 @ 399281 202800
-1.560171 4.329486 3.320995 -2.133106 -3.674355 2.156655 1.184876 0.074332 -1.569876 2.519622 = -1.24291897 @ 399785 203007
-1.561550 4.400920 3.284981 -2.132982 -3.676408 2.073850 1.184863 0.074934 -1.570762 2.519328 = -1.34769460 @ 399667 202959
-1.560898 4.400108 3.284807 -2.133191 -3.670433 2.073850 1.184863 0.074425 -1.571029 2.520813 = -1.37177152 @ 399837 203029
-1.556023 4.400126 3.284807 -2.133191 -3.670433 2.073850 1.184863 0.074425 -1.570225 2.519228 = -1.37354806 @ 394975 200899
-1.639629 4.400586 3.284126 -2.132868 -3.674953 2.156312 1.215626 0.076881 -1.570844 2.518694 = -1.37675265 @ 399039 202699
-1.558882 4.399709 3.284908 -2.130788 -3.676341 2.158733 1.185226 0.076958 -1.660278 2.519328 = -1.52473407 @ 399920 203063
-1.629363 4.400851 3.344944 -2.133106 -3.676463 2.157066 1.185760 0.073778 -1.570411 2.518972 = -1.52720537 @ 398382 202422
-1.558882 4.402096 3.289350 -2.133107 -3.675953 2.156279 1.186209 0.074810 -1.660278 2.519227 = -1.53635484 @ 399820 203022
-1.561550 4.399848 3.284981 -2.133138 -3.677121 2.154016 1.185665 0.165024 -1.570192 2.519328 = -1.54671502 @ 399634 202946
-1.561550 4.399856 3.284981 -2.133138 -3.677121 2.154016 1.185665 0.165024 -1.570192 2.519328 = -1.54675159 @ 397609 202097
-1.562516 4.400458 3.284323 -2.133703 -3.677121 2.154016 1.185665 0.165024 -1.570192 2.527573 = -1.55549000 @ 398579 202505
1.758648 1.598834 -4.309017 -2.483419 0.358698 -0.063883 4.344828 1.900130 -2.152406 -2.158293 = -1.59550927 @ 398850 202619
-1.558882 4.400431 3.286523 -2.133590 -3.678437 2.182434 1.185923 0.076958 -1.660278 2.520128 = -1.65750584 @ 399943 203074
-1.558882 4.399709 3.289350 -2.130788 -3.676279 2.182434 1.185923 0.076958 -1.660278 2.520128 = -1.67187430 @ 398527 202483
-1.558882 4.399709 3.289350 -2.130788 -3.676279 2.182434 1.185923 0.076690 -1.660278 2.520128 = -1.67356450 @ 398685 202549
-1.558882 4.399709 3.289350 -2.130761 -3.670981 2.182434 1.185923 0.076690 -1.660278 2.520128 = -1.68142423 @ 399431 202863
-1.558882 4.399709 3.289351 -2.130761 -3.670981 2.182434 1.185923 0.076690 -1.660278 2.520128 = -1.68143386 @ 399844 203031
1.758243 1.593973 -4.306403 -2.483302 0.440353 -0.059073 4.344547 1.902355 -2.228589 -2.154566 = -1.68508782 @ 399924 203065
1.758243 1.593973 -4.306403 -2.483302 0.440353 -0.059073 4.344547 1.902355 -2.228589 -2.154566 = -1.68508800 @ 398524 202482
1.758243 1.593973 -4.306398 -2.483302 0.440353 -0.059073 4.344547 1.902355 -2.228589 -2.154566 = -1.68512620 @ 384457 196106
-1.560171 4.329486 3.344944 -2.133107 -3.674355 2.156655 1.184618 0.073585 -1.571027 2.519541 = -1.70725976 @ 399786 203008
-1.639629 4.453488 3.284934 -2.133336 -3.675976 2.156411 1.185228 0.075208 -1.570938 2.518694 = -1.73595547 @ 399311 202813
-1.561529 4.402096 3.251464 -2.133111 -3.677488 2.165798 1.185590 0.147729 -1.518319 2.519687 = -1.73794701 @ 399656 202955
-1.561298 4.400361 3.381767 -2.132935 -3.674439 2.157088 1.183855 0.074536 -1.570444 2.521071 = -1.80360072 @ 399009 202686
-1.561405 4.400361 3.381767 -2.123322 -3.675183 2.157088 1.184704 0.074536 -1.569815 2.521071 = -1.80602010 @ 399631 202945
1.782081 1.599408 -4.307892 -2.483302 0.440353 -0.059073 4.349462 1.897980 -2.228546 -2.153402 = -1.81185091 @ 398207 202349
1.782081 1.599408 -4.307892 -2.483302 0.440353 -0.059073 4.349462 1.897980 -2.228546 -2.153402 = -1.81185091 @ 399604 202934
1.782081 1.599408 -4.307892 -2.483302 0.440353 -0.059073 4.349462 1.897980 -2.228546 -2.153402 = -1.81185091 @ 399442 202867
1.782081 1.599408 -4.307892 -2.483302 0.440353 -0.059073 4.349462 1.897980 -2.228546 -2.153402 = -1.81185091 @ 399098 202723
1.782081 1.599408 -4.307892 -2.483302 0.440353 -0.059073 4.349462 1.897980 -2.228546 -2.153402 = -1.81185091 @ 399852 203035
-1.563261 4.400528 3.287358 -2.127671 -3.778311 2.156413 1.184707 0.074868 -1.570356 2.519421 = -1.99720637 @ 397894 202217
-1.563686 4.400528 3.287358 -2.127671 -3.778311 2.156413 1.184707 0.074868 -1.570356 2.517590 = -2.00188372 @ 399803 203015
1.782081 1.605314 -4.309709 -2.461265 0.440353 -0.059073 4.349462 1.897980 -2.228546 -2.153402 = -2.03774050 @ 399801 203014
-1.566282 4.400690 3.286606 -2.139510 -3.675976 2.156347 1.185441 0.074827 -1.574432 2.423726 = -2.08924206 @ 397223 201936
-1.567805 4.400578 3.285958 -2.132801 -3.676380 2.260997 1.185742 0.074075 -1.570429 2.518314 = -2.21047807 @ 399328 202820
-1.567805 4.400578 3.285958 -2.132801 -3.676380 2.260997 1.189402 0.074506 -1.570762 2.518314 = -2.22144269 @ 393820 200399
-1.668532 4.397529 3.285138 -2.131417 -3.681882 2.158818 1.184912 0.067085 -1.570262 2.550464 = -2.31769727 @ 399647 202951
-1.668532 4.397529 3.284126 -2.132868 -3.681882 2.156312 1.183598 0.067085 -1.570844 2.550464 = -2.32060291 @ 399633 202946
-1.668532 4.397529 3.281612 -2.131417 -3.681882 2.156653 1.183598 0.067085 -1.570262 2.550464 = -2.32081635 @ 397900 202219
-1.563536 4.399403 3.284263 -2.133139 -3.674775 2.156347 1.185372 0.074858 -1.454043 2.518391 = -2.59545552 @ 396717 201721
