-1.496348 3.658604 -4.849774 -4.225266 3.612695 0.874338 -2.691287 0.990048 0.487295 -2.794455 -0.536186 -1.903100 4.465294 2.205950 -0.849424 4.896207 -0.702372 -0.576635 4.550474 1.188654 = -0.72563698 @ 395214 354641
-1.496348 3.658604 -4.849179 -4.225266 3.612695 0.874338 -2.691287 0.990048 0.487295 -2.794455 -0.536088 -1.903100 4.465293 2.205950 -0.849424 4.896211 -0.702372 -0.576635 4.550474 1.188654 = -0.72777814 @ 396164 355451
-1.483073 3.625333 -4.876339 -4.256566 3.661813 0.883015 -2.645975 0.965216 0.477762 -2.786490 -0.530580 -1.877829 4.497389 2.255011 -0.888906 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.75090419 @ 394949 354428
-1.483073 3.625333 -4.876339 -4.256566 3.661813 0.883015 -2.645975 0.965216 0.477762 -2.786490 -0.530580 -1.877829 4.497389 2.255011 -0.888906 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.75090419 @ 399360 357980
-1.483073 3.625333 -4.876339 -4.256566 3.661808 0.883015 -2.645975 0.965352 0.477762 -2.786490 -0.530580 -1.877829 4.497389 2.255011 -0.888906 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.75280793 @ 399282 357919
-1.482576 3.625333 -4.876339 -4.255191 3.667384 0.876229 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888918 4.949945 -0.683277 -0.520889 4.617984 1.199844 = -0.75954542 @ 399426 358031
-1.482576 3.625333 -4.876337 -4.255191 3.667384 0.876229 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888918 4.949945 -0.683277 -0.520889 4.617984 1.199844 = -0.75955662 @ 399479 358073
-1.482576 3.625333 -4.876339 -4.255186 3.667384 0.876229 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888918 4.949945 -0.683277 -0.520889 4.617984 1.199844 = -0.75957995 @ 398754 357505
-1.482576 3.625333 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888918 4.949945 -0.683277 -0.520889 4.617984 1.199844 = -0.75972346 @ 397575 356565
-1.482576 3.625326 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888922 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76026141 @ 397613 356596
-1.482576 3.625326 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888922 4.949945 -0.682990 -0.520889 4.617984 1.199844 = -0.76028198 @ 399650 358211
-1.482576 3.625333 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477776 -2.786490 -0.530580 -1.878331 4.497331 2.255011 -0.888918 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76053634 @ 399552 358131
-1.482576 3.625333 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477778 -2.786490 -0.530580 -1.878331 4.497336 2.255011 -0.888918 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76054179 @ 398502 357298
-1.482578 3.625333 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477778 -2.786490 -0.530580 -1.878331 4.497336 2.255011 -0.888918 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76055735 @ 399596 358167
-1.482576 3.625333 -4.876339 -4.255073 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888918 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76089645 @ 397261 356317
-1.482576 3.625333 -4.876339 -4.255073 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888918 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76089645 @ 397136 356216
-1.482576 3.625333 -4.876339 -4.255178 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497336 2.255011 -0.888918 4.949685 -0.682991 -0.520889 4.617984 1.199844 = -0.76230749 @ 399674 358230
-1.482576 3.625333 -4.876339 -4.255186 3.667395 0.876228 -2.644258 0.964209 0.477762 -2.786490 -0.530580 -1.878331 4.497336 2.255011 -0.888918 4.949685 -0.682991 -0.520889 4.617984 1.199844 = -0.76232048 @ 397352 356389
-1.483073 3.625333 -4.873875 -4.256566 3.661813 0.883015 -2.645975 0.965216 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888906 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76259474 @ 395018 354483
-1.483073 3.625333 -4.873875 -4.256566 3.661813 0.883015 -2.645975 0.965216 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888655 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.76524814 @ 396989 356099
-1.484779 3.663145 -4.860487 -4.298777 3.627286 0.873979 -2.648925 0.958024 0.469982 -2.775669 -0.559812 -1.944148 4.495682 2.204319 -0.890990 4.941712 -0.709401 -0.595966 4.582965 1.221669 = -0.77281131 @ 393048 352889
-1.483073 3.626534 -4.876339 -4.256635 3.668492 0.882786 -2.645315 0.965235 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888906 4.949945 -0.683790 -0.522662 4.617984 1.199844 = -0.77553174 @ 397532 356531
-1.483073 3.626534 -4.876339 -4.256635 3.668492 0.882786 -2.645315 0.965235 0.477762 -2.786490 -0.530580 -1.878331 4.497389 2.255011 -0.888906 4.949945 -0.683790 -0.522662 4.617984 1.199844 = -0.77553174 @ 399603 358172
-1.482421 3.625333 -4.876339 -4.257601 3.667992 0.878298 -2.644258 0.965216 0.477762 -2.786509 -0.530580 -1.878331 4.497389 2.254879 -0.888906 4.949945 -0.682991 -0.520889 4.617971 1.199844 = -0.78202564 @ 399505 358093
-1.482421 3.625333 -4.876339 -4.257601 3.667992 0.878298 -2.644258 0.965216 0.477762 -2.786509 -0.530580 -1.878331 4.497389 2.254879 -0.888906 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.78209861 @ 398606 357382
-1.482421 3.625333 -4.876339 -4.257627 3.667992 0.878298 -2.644258 0.965216 0.477762 -2.786509 -0.530580 -1.878331 4.497389 2.254879 -0.888906 4.949945 -0.682991 -0.520889 4.617984 1.199844 = -0.78273997 @ 398570 357353
-1.415498 3.656676 -4.845118 -4.273395 3.611261 0.883977 -2.620367 0.889686 0.460528 -2.742893 -0.578165 -1.957284 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78790231 @ 397976 356887
-1.415498 3.656676 -4.845118 -4.273395 3.611261 0.883977 -2.620367 0.889686 0.460528 -2.742893 -0.578165 -1.957284 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78790231 @ 399556 358134
-1.415498 3.656676 -4.845118 -4.273395 3.611261 0.883977 -2.620367 0.889686 0.460528 -2.742893 -0.578165 -1.957284 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78790396 @ 399946 358442
-1.415498 3.656684 -4.844072 -4.276781 3.611250 0.882853 -2.620428 0.889579 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229294 = -0.78924258 @ 399627 358192
-1.415498 3.656684 -4.844072 -4.276781 3.611250 0.882853 -2.620428 0.889579 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78926417 @ 396794 355946
-1.415498 3.656684 -4.844072 -4.276781 3.611250 0.882853 -2.620428 0.889580 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78930509 @ 399230 357878
-1.415498 3.656684 -4.844072 -4.276781 3.611250 0.882853 -2.620428 0.889580 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78930509 @ 399716 358264
-1.415498 3.656684 -4.844072 -4.276781 3.611250 0.882853 -2.620428 0.889563 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.711564 -0.555375 4.650114 1.229289 = -0.78937545 @ 397202 356270
-1.484327 3.626450 -4.876339 -4.256580 3.668492 0.882786 -2.645315 0.965100 0.477762 -2.786515 -0.530580 -1.878331 4.497389 2.255011 -0.889090 4.949945 -0.683790 -0.522662 4.617984 1.199844 = -0.79231858 @ 397763 356720
-1.415687 3.656676 -4.845149 -4.274591 3.611261 0.883190 -2.620428 0.889192 0.460552 -2.742892 -0.578358 -1.953591 4.510883 2.282619 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234185 = -0.79482746 @ 398603 357379
-1.415687 3.656676 -4.845149 -4.274591 3.611261 0.883190 -2.620434 0.889192 0.460552 -2.742892 -0.578358 -1.953591 4.510883 2.282619 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234185 = -0.79486631 @ 399444 358045
-1.415687 3.656676 -4.845149 -4.274591 3.611261 0.883190 -2.620428 0.889192 0.460552 -2.742892 -0.578358 -1.953591 4.510883 2.282619 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234181 = -0.79487486 @ 399537 358119
-1.415687 3.656676 -4.845149 -4.274591 3.611261 0.883190 -2.620428 0.889163 0.460552 -2.742892 -0.578358 -1.953591 4.510883 2.282619 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234185 = -0.79522797 @ 398428 357239
-1.415687 3.656578 -4.845149 -4.274591 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742892 -0.578358 -1.953591 4.510883 2.282619 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234185 = -0.79573928 @ 397245 356304
-1.415498 3.656684 -4.844072 -4.275664 3.611250 0.882853 -2.620428 0.889563 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.712623 -0.553074 4.650114 1.229289 = -0.79687147 @ 396822 355968
-1.483006 3.624094 -4.876321 -4.256578 3.664019 0.883713 -2.644097 0.960237 0.479150 -2.786489 -0.529233 -1.878095 4.503061 2.258327 -0.886772 4.949944 -0.683827 -0.528903 4.618016 1.194801 = -0.79705819 @ 392775 352667
-1.415687 3.656676 -4.845149 -4.276048 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742973 -0.578358 -1.953591 4.510644 2.282614 -0.883621 4.936922 -0.715677 -0.555375 4.650937 1.234185 = -0.79807183 @ 398875 357600
-1.415687 3.656676 -4.845149 -4.276048 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742973 -0.578358 -1.953591 4.510639 2.282614 -0.883621 4.936922 -0.715677 -0.555375 4.650937 1.234185 = -0.79816333 @ 398226 357083
-1.415687 3.656676 -4.845149 -4.276048 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742973 -0.578358 -1.953591 4.510639 2.282614 -0.883621 4.937063 -0.715677 -0.555375 4.650937 1.234185 = -0.79845365 @ 398280 357125
-1.415687 3.656676 -4.845149 -4.276048 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742973 -0.578358 -1.953591 4.510639 2.282614 -0.883621 4.937063 -0.715677 -0.555375 4.650937 1.234185 = -0.79845365 @ 397093 356182
-1.415687 3.656676 -4.845149 -4.276048 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742892 -0.578358 -1.953591 4.510639 2.282614 -0.883621 4.937063 -0.715677 -0.555375 4.650937 1.234185 = -0.79906695 @ 393162 352989
-1.415498 3.656684 -4.844072 -4.275664 3.611250 0.882853 -2.620428 0.889563 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.712702 -0.552877 4.650114 1.229289 = -0.79987983 @ 398589 357368
-1.415121 3.656692 -4.845149 -4.276024 3.611261 0.883190 -2.620428 0.889563 0.460552 -2.742892 -0.578358 -1.953758 4.510639 2.282614 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234185 = -0.80121908 @ 399325 357953
-1.415121 3.656676 -4.845149 -4.276048 3.611261 0.883190 -2.620428 0.889563 0.460547 -2.742892 -0.578358 -1.953758 4.510639 2.282614 -0.883621 4.937329 -0.715677 -0.555375 4.650937 1.234185 = -0.80130754 @ 397768 356724
-1.415687 3.656676 -4.845149 -4.273395 3.611261 0.883977 -2.620428 0.889563 0.460552 -2.742498 -0.578358 -1.953793 4.510639 2.281492 -0.883621 4.939207 -0.715677 -0.555375 4.650937 1.234185 = -0.80548855 @ 396532 355740
-1.415687 3.656676 -4.845149 -4.273705 3.611261 0.883977 -2.618923 0.889563 0.460552 -2.742498 -0.578358 -1.953793 4.510639 2.281492 -0.883621 4.939628 -0.715677 -0.555375 4.650937 1.234185 = -0.80566006 @ 396071 355376
-1.415687 3.656676 -4.845149 -4.273395 3.611261 0.883977 -2.620428 0.889563 0.460552 -2.742498 -0.578590 -1.953428 4.510639 2.281492 -0.883621 4.939628 -0.715677 -0.555375 4.650937 1.234185 = -0.80726357 @ 395296 354709
-1.415687 3.656676 -4.845149 -4.273395 3.611261 0.883977 -2.620367 0.889686 0.460528 -2.742893 -0.578165 -1.957284 4.510639 2.282887 -0.883602 4.939627 -0.715677 -0.555375 4.650937 1.234185 = -0.80966214 @ 397157 356233
-1.415687 3.656676 -4.845118 -4.273395 3.611261 0.883977 -2.620367 0.889686 0.460528 -2.742893 -0.578165 -1.957284 4.510639 2.282887 -0.883602 4.939627 -0.715677 -0.555375 4.650937 1.234185 = -0.81001395 @ 397301 356349
-1.415687 3.656676 -4.845118 -4.273403 3.611261 0.883977 -2.620367 0.889686 0.460528 -2.742893 -0.578165 -1.957284 4.510639 2.282887 -0.883602 4.939627 -0.715677 -0.555375 4.650937 1.234185 = -0.81003848 @ 398312 357150
-1.411641 3.656676 -4.845149 -4.276048 3.611261 0.879408 -2.620190 0.889563 0.460552 -2.742893 -0.579125 -1.953591 4.510639 2.282614 -0.883621 4.939207 -0.715677 -0.555375 4.650937 1.229365 = -0.81834914 @ 393296 353096
-1.460804 3.675128 -4.857793 -4.300914 3.631018 0.871838 -2.654291 0.962967 0.459941 -2.772823 -0.558088 -1.929707 4.484685 2.229240 -0.889786 4.945454 -0.708261 -0.595223 4.581627 1.236434 = -0.82388677 @ 399861 358376
-1.460804 3.675128 -4.857793 -4.300914 3.631018 0.871838 -2.654291 0.962967 0.459941 -2.772823 -0.558088 -1.929707 4.484685 2.229240 -0.889786 4.945454 -0.708261 -0.595223 4.581627 1.236434 = -0.82388999 @ 399262 357904
-1.411641 3.656676 -4.845149 -4.276048 3.611261 0.877022 -2.620190 0.889563 0.460239 -2.742893 -0.579125 -1.953591 4.510639 2.282614 -0.883621 4.939207 -0.715677 -0.555375 4.650937 1.229365 = -0.82701460 @ 394974 354448
-1.483073 3.623090 -4.876339 -4.256566 3.661813 0.883015 -2.644257 0.960056 0.477846 -2.786490 -0.535392 -1.874412 4.497539 2.248316 -0.888906 4.949945 -0.682756 -0.528903 4.617984 1.199844 = -0.83627226 @ 388941 349589
-1.490584 3.717523 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954377 0.437118 -2.751774 -0.582267 -1.984301 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88594010 @ 397459 356473
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869906 -2.659986 0.954411 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88636070 @ 398676 357438
-1.490584 3.717523 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954377 0.437298 -2.751774 -0.582295 -1.984301 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88639707 @ 397058 356154
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869906 -2.659986 0.954411 0.437298 -2.751781 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88644295 @ 399565 358142
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954391 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88651211 @ 398511 357305
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954411 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88660200 @ 398612 357387
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88667803 @ 395262 354681
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935854 -0.730995 -0.676640 4.543292 1.238812 = -0.88668467 @ 395546 354907
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543294 1.238812 = -0.88672679 @ 398639 357408
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.869920 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543294 1.238812 = -0.88672679 @ 399917 358419
-1.490584 3.717523 -4.835311 -4.339008 3.607718 0.869920 -2.659986 0.954377 0.437298 -2.751774 -0.582295 -1.984301 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543292 1.238812 = -0.88801395 @ 399031 357720
-1.490584 3.717525 -4.835311 -4.339162 3.607718 0.870395 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543311 1.238812 = -0.89126753 @ 395407 354798
-1.490584 3.717525 -4.835289 -4.339162 3.607718 0.870395 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543311 1.238812 = -0.89128246 @ 399619 358185
-1.490584 3.717449 -4.835311 -4.339162 3.607718 0.870395 -2.659986 0.954377 0.437298 -2.751774 -0.582267 -1.984299 4.468297 2.202994 -0.897849 4.935852 -0.730995 -0.676640 4.543311 1.238812 = -0.89153652 @ 399384 357999
-1.490234 3.717320 -4.836684 -4.339172 3.610550 0.869585 -2.662153 0.954716 0.437298 -2.748915 -0.582267 -1.984648 4.467495 2.207555 -0.897849 4.935852 -0.729666 -0.678845 4.541879 1.238138 = -0.89822065 @ 397388 356418
-1.490234 3.717320 -4.836684 -4.339172 3.610550 0.869920 -2.662153 0.954716 0.437298 -2.748915 -0.582267 -1.984648 4.467495 2.207555 -0.897849 4.935852 -0.729753 -0.678845 4.541879 1.238138 = -0.89894480 @ 394710 354232
-1.490234 3.717320 -4.836684 -4.339172 3.610550 0.869920 -2.662153 0.954377 0.437298 -2.748915 -0.582267 -1.984648 4.467495 2.207555 -0.897849 4.935852 -0.730230 -0.678845 4.541879 1.238116 = -0.89991833 @ 397558 356552
-1.490234 3.717320 -4.836684 -4.339172 3.610550 0.869920 -2.662153 0.954716 0.437298 -2.748915 -0.582267 -1.984648 4.467495 2.207555 -0.897849 4.935852 -0.729273 -0.678845 4.541879 1.238138 = -0.90036359 @ 394886 354378
-1.544859 3.690412 -4.870010 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.91460016 @ 399566 358142
-1.544859 3.690411 -4.870010 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794812 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215869 = -0.91461734 @ 399646 358207
-1.544859 3.690411 -4.870010 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.91464867 @ 396929 356052
-1.544859 3.690411 -4.870010 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.91466736 @ 399186 357843
-1.544859 3.690411 -4.870010 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215869 = -0.91469241 @ 396939 356060
-1.544859 3.690411 -4.870184 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.91505755 @ 399326 357954
-1.544859 3.690411 -4.870184 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.91505755 @ 395771 355100
-1.544859 3.690411 -4.870184 -4.317139 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.91505757 @ 395008 354475
-1.545031 3.690228 -4.870184 -4.317381 3.654392 0.861260 -2.683496 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.462050 2.172909 -0.890990 4.955976 -0.705341 -0.637381 4.504143 1.215744 = -0.92150132 @ 398495 357292
-1.545031 3.690228 -4.870184 -4.317381 3.654392 0.861260 -2.683496 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.462050 2.172909 -0.890990 4.955976 -0.705343 -0.637381 4.504143 1.215744 = -0.92151912 @ 399567 358143
-1.544744 3.690411 -4.870184 -4.317077 3.654392 0.862563 -2.683496 1.036227 0.460330 -2.795053 -0.537123 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.92171726 @ 397438 356456
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.862708 -2.683496 1.036135 0.460330 -2.795053 -0.537132 -1.907734 4.461935 2.172104 -0.890980 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.92189072 @ 399264 357905
-1.544859 3.689978 -4.870010 -4.318428 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908166 4.461935 2.172104 -0.890990 4.955976 -0.705716 -0.637381 4.504242 1.215869 = -0.92197030 @ 398438 357247
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.862708 -2.683496 1.036135 0.460326 -2.795053 -0.537123 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.92205632 @ 399534 358116
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.862708 -2.683496 1.036135 0.460330 -2.795053 -0.537132 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.92206766 @ 398527 357318
-1.544859 3.689978 -4.870010 -4.318428 3.652466 0.861346 -2.683569 1.036021 0.460013 -2.794815 -0.536666 -1.908085 4.461935 2.172104 -0.890990 4.955976 -0.705716 -0.637381 4.504242 1.215869 = -0.92209878 @ 398090 356975
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.862708 -2.683496 1.036135 0.460330 -2.795053 -0.537123 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.92212188 @ 398004 356908
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.862708 -2.683496 1.036135 0.460330 -2.795053 -0.537123 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.92212188 @ 397305 356353
-1.545031 3.690413 -4.870184 -4.317381 3.654392 0.861260 -2.683496 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.462050 2.172909 -0.890990 4.955976 -0.705341 -0.637381 4.504143 1.215440 = -0.92224940 @ 397452 356467
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.862563 -2.683496 1.036135 0.460330 -2.795053 -0.537123 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.706373 -0.637381 4.504143 1.217665 = -0.92651377 @ 396815 355963
-1.544859 3.690411 -4.870184 -4.317077 3.654337 0.861260 -2.683496 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.462927 2.172104 -0.890944 4.955976 -0.705734 -0.637381 4.504143 1.216162 = -0.92651953 @ 394981 354453
-1.544859 3.690411 -4.870184 -4.317077 3.654296 0.861346 -2.683569 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.216031 = -0.92660758 @ 398281 357126
-1.544859 3.690411 -4.870184 -4.317077 3.654296 0.861346 -2.683569 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.468207 2.172104 -0.890660 4.955976 -0.705734 -0.636633 4.504242 1.215744 = -0.92752037 @ 396598 355791
-1.544859 3.690568 -4.870200 -4.317077 3.654392 0.862563 -2.683496 1.036135 0.460330 -2.795053 -0.537302 -1.909303 4.469210 2.172104 -0.890990 4.955976 -0.705734 -0.637381 4.504143 1.214828 = -0.92762709 @ 394212 353829
-1.544906 3.690568 -4.870200 -4.317077 3.654392 0.862563 -2.683496 1.036135 0.460330 -2.795053 -0.537301 -1.909303 4.469210 2.172104 -0.890990 4.955976 -0.705734 -0.637381 4.504143 1.214828 = -0.92767969 @ 397421 356443
-1.544859 3.690411 -4.870184 -4.317381 3.654392 0.861260 -2.683496 1.036021 0.459516 -2.794815 -0.536666 -1.908085 4.461935 2.172104 -0.890990 4.955976 -0.705734 -0.637381 4.504149 1.217162 = -0.92941431 @ 397089 356178
-1.490584 3.718279 -4.835311 -4.339162 3.610806 0.869556 -2.662153 0.954377 0.437298 -2.748915 -0.582267 -1.984648 4.470519 2.205302 -0.897849 4.935852 -0.729753 -0.678845 4.541879 1.240189 = -0.93004817 @ 394328 353923
-1.544859 3.690411 -4.870184 -4.317077 3.654392 0.861260 -2.684016 1.036021 0.459516 -2.794815 -0.537123 -1.907734 4.461935 2.172104 -0.890990 4.955976 -0.705318 -0.637381 4.504143 1.217665 = -0.93245816 @ 393876 353562
-1.548853 3.689978 -4.870014 -4.318428 3.654320 0.863941 -2.679939 1.036035 0.459516 -2.794815 -0.536666 -1.908085 4.461935 2.172104 -0.890990 4.955976 -0.705716 -0.637381 4.504185 1.212325 = -0.95496606 @ 392803 352690
-1.461074 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926941 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.257139 -0.929367 4.996863 -0.679636 -0.535605 4.643380 1.241489 = -0.95658788 @ 398581 357362
-1.461074 3.644992 -4.881210 -4.335566 3.676570 0.885413 -2.619878 0.926941 0.457649 -2.769911 -0.555261 -1.907920 4.533593 2.257139 -0.929367 4.996863 -0.679636 -0.535605 4.643380 1.241489 = -0.95658788 @ 399928 358429
