-1.561377 4.401663 3.218505 -2.132830 -3.676050 = -1.02401215 @ 398836 119797
-1.561377 4.401664 3.218505 -2.132623 -3.677164 = -1.03145578 @ 399654 120002
-1.565586 4.401663 3.218547 -2.132726 -3.676085 = -1.03411142 @ 399401 119939
-1.561549 4.400018 3.218505 -2.132830 -3.676145 = -1.03829219 @ 399453 119952
-1.555764 4.401663 3.218547 -2.132726 -3.676214 = -1.04356204 @ 399807 120041
-1.585178 4.405449 3.347875 -2.132718 -3.675974 = -1.04660086 @ 399762 120029
-1.509945 4.439499 3.287971 -2.132756 -3.675833 = -1.04763056 @ 398681 119759
-1.561549 4.400087 3.285352 -2.061838 -3.676145 = -1.17115301 @ 399399 119938
-1.494265 4.400020 3.287373 -2.152409 -3.676554 = -1.17923324 @ 399947 120075
-1.595805 4.401531 3.285301 -2.067258 -3.675833 = -1.18079133 @ 399681 120009
-1.561980 4.401663 3.218547 -2.158319 -3.676050 = -1.18193725 @ 399296 119912
-3.395106 -3.317309 2.346849 2.120170 4.371521 = -1.29359584 @ 399122 119869
-1.563282 4.400031 3.285302 -2.206988 -3.676487 = -1.29723715 @ 399363 119928
-1.563282 4.400018 3.285301 -2.206988 -3.676487 = -1.29740559 @ 399437 119948
-1.563282 4.397105 3.287159 -2.206667 -3.676487 = -1.29891261 @ 397681 119505
-1.561509 4.396893 3.285352 -2.206988 -3.677482 = -1.29985817 @ 397742 119521
-1.561509 4.397105 3.285352 -2.206984 -3.677482 = -1.30155943 @ 399757 120028
-1.561509 4.397105 3.285352 -2.206988 -3.677482 = -1.30179022 @ 393341 118419
-1.561494 4.397610 3.285546 -2.206988 -3.675972 = -1.30406397 @ 397172 119376
-1.557532 4.399975 3.285344 -2.206988 -3.675280 = -1.30623627 @ 398894 119812
-1.561549 4.399920 3.309631 -2.203972 -3.676487 = -1.31143703 @ 399365 119929
-1.589573 4.401847 3.215701 -2.134839 -3.675778 = -1.33287768 @ 399817 120043
-1.595933 4.401663 3.218505 -2.132830 -3.675833 = -1.36606164 @ 399451 119952
-1.595886 4.439499 3.285211 -2.074204 -3.675833 = -1.40615088 @ 399991 120086
-1.561377 4.439499 3.285301 -2.067258 -3.676050 = -1.42195250 @ 399451 119952
-3.395106 -3.317309 2.322921 2.120170 4.371521 = -1.46151227 @ 398202 119638
-1.561522 4.397007 3.289723 -2.212451 -3.677517 = -1.52043266 @ 399777 120033
-1.557532 4.400049 3.285324 -2.213421 -3.675280 = -1.56296523 @ 399676 120008
-1.609909 4.401663 3.218547 -2.132816 -3.664414 = -1.61341529 @ 399820 120044
1.757812 1.595533 -4.236066 -2.461353 0.365362 = -1.62690323 @ 399857 120053
-3.395116 -3.382135 2.346836 2.062957 4.371521 = -1.65708678 @ 398942 119824
-3.395112 -3.382131 2.346849 2.062934 4.371523 = -1.65737067 @ 399657 120004
-3.395112 -3.382131 2.346849 2.062948 4.371523 = -1.65745177 @ 398886 119810
-1.561548 4.316318 3.284742 -2.132859 -3.676050 = -1.70304416 @ 398427 119693
-1.561548 4.316318 3.285956 -2.132745 -3.676050 = -1.70764133 @ 399592 119987
-1.476931 4.399918 3.284838 -2.132759 -3.675613 = -1.72265870 @ 397716 119515
-1.495076 4.401634 3.283011 -2.185626 -3.676158 = -1.78303054 @ 399689 120011
-1.472151 4.400031 3.285301 -2.132745 -3.676142 = -1.92408907 @ 399428 119946
-1.509945 4.403811 3.287971 -2.203972 -3.675134 = -1.93384176 @ 398594 119736
-1.472151 4.400031 3.285302 -2.125367 -3.676142 = -1.95381111 @ 398862 119804
-1.561548 4.357215 3.370679 -2.131324 -3.675840 = -2.19057015 @ 399943 120074
-1.561478 4.447201 3.216838 -2.079873 -3.677052 = -2.19274756 @ 399995 120087
-1.561549 4.305212 3.277712 -2.132733 -3.676145 = -2.19312262 @ 398966 119830
-1.596483 4.486656 3.276075 -2.160121 -3.677813 = -2.22974001 @ 399997 120088
-1.561548 4.492247 3.242733 -2.126787 -3.676014 = -2.37290019 @ 399943 120074
-1.561614 4.299862 3.285301 -2.131627 -3.676292 = -2.43946108 @ 398930 119821
-1.609909 4.401659 3.196317 -2.132816 -3.664414 = -2.44349417 @ 397825 119543
-1.562461 4.400032 3.285302 -2.236737 -3.676240 = -2.46312447 @ 399649 120001
-1.561810 4.400032 3.285302 -2.236737 -3.676950 = -2.46711483 @ 399600 119989
-3.409921 -3.317471 2.346829 2.062962 4.292480 = -2.53722227 @ 398202 119637
1.765941 1.636715 -4.236844 -2.455430 0.371990 = -2.54742975 @ 397767 119528
-1.561810 4.399952 3.259636 -2.236737 -3.676950 = -2.59147915 @ 397176 119377
1.757824 1.595533 -4.213410 -2.460574 0.361328 = -2.59168694 @ 398766 119780
-1.561509 4.332853 3.286371 -2.213421 -3.677482 = -2.60658495 @ 399500 119964
1.768985 1.595533 -4.213410 -2.460574 0.366266 = -2.64365043 @ 399120 119869
-1.561549 4.405438 3.390634 -2.131559 -3.676145 = -2.66852199 @ 399124 119870
-1.571213 4.405438 3.390634 -2.131559 -3.669753 = -2.72218576 @ 399403 119939
-1.580646 4.405438 3.390634 -2.131559 -3.675961 = -2.83230157 @ 399238 119898
-1.561509 4.511507 3.273023 -2.132826 -3.676246 = -2.88193804 @ 395856 119049
-1.566120 4.511507 3.285300 -2.132692 -3.676215 = -2.91243486 @ 392479 118204
-1.565643 4.511507 3.285300 -2.132692 -3.676215 = -2.92013239 @ 397617 119489
-1.584335 4.290519 3.284614 -2.134248 -3.678380 = -2.94342862 @ 397636 119494
-1.584335 4.290519 3.284614 -2.134248 -3.678380 = -2.94343402 @ 399985 120085
-1.584335 4.290519 3.285644 -2.132859 -3.678380 = -2.94547780 @ 399151 119877
-1.561547 4.511507 3.285300 -2.132745 -3.676140 = -2.96313896 @ 399877 120059
-1.561526 4.329378 3.295248 -2.220854 -3.677139 = -3.01814795 @ 399907 120066
1.767383 1.626686 -4.213410 -2.460574 0.366267 = -3.10650498 @ 396646 119243
1.768985 1.626686 -4.213410 -2.460574 0.366267 = -3.11422003 @ 396269 119151
1.768985 1.626686 -4.213410 -2.460574 0.366266 = -3.11432731 @ 398816 119793
1.768735 1.626686 -4.213410 -2.460574 0.366267 = -3.11504438 @ 397562 119475
-1.444691 4.400063 3.285301 -2.132745 -3.686853 = -3.24763730 @ 399399 119938
-1.555715 4.305212 3.285647 -2.068047 -3.678733 = -3.36444928 @ 399224 119895
-1.689317 4.400063 3.285352 -2.148973 -3.665029 = -3.50005110 @ 399411 119941
-1.561547 4.303528 3.285352 -2.203968 -3.676525 = -3.58314707 @ 399410 119941
-1.689317 4.360567 3.285288 -2.148973 -3.665030 = -3.59959885 @ 399555 119978
-1.689317 4.360567 3.285288 -2.148973 -3.665029 = -3.59974945 @ 396271 119151
-1.694410 4.374958 3.288146 -2.123254 -3.667192 = -3.68197949 @ 399817 120043
-1.561492 4.401663 3.413274 -2.133105 -3.676054 = -3.88108970 @ 399620 119994
-1.561509 4.401663 3.413274 -2.132745 -3.676246 = -3.88306669 @ 399570 119982
-1.561509 4.401663 3.413274 -2.132745 -3.676246 = -3.88306669 @ 399928 120071
-1.563396 4.401663 3.413274 -2.158437 -3.676305 = -3.93827429 @ 398661 119754
-3.409921 -3.317471 2.322921 2.120170 4.292480 = -3.98911127 @ 396656 119246
-1.565643 4.511507 3.285344 -2.206988 -3.676215 = -4.23098855 @ 398569 119729
-1.439766 4.397610 3.287453 -2.132734 -3.730117 = -4.38951579 @ 398892 119811
-1.424586 4.423298 3.284563 -2.133245 -3.685276 = -4.42195842 @ 399997 120088
-1.708717 4.400032 3.285292 -2.132745 -3.677415 = -4.44318370 @ 399434 119947
-1.708717 4.400032 3.285301 -2.132745 -3.677415 = -4.44332912 @ 396450 119195
-1.476931 4.303528 3.309631 -2.132695 -3.675613 = -4.47729308 @ 399596 119988
-1.718397 4.375142 3.285301 -2.125367 -3.666885 = -4.88577654 @ 398511 119715
-1.555764 4.278543 3.285352 -2.206988 -3.676214 = -5.14145105 @ 399564 119980
-1.698523 4.390718 3.284759 -2.051028 -3.674416 = -5.25493887 @ 398036 119596
-1.444691 4.360567 3.285288 -2.061838 -3.686853 = -5.42630876 @ 399411 119941
-1.705123 4.439499 3.285301 -2.067258 -3.663410 = -5.66594632 @ 399455 119953
-1.565577 4.543101 3.285312 -2.206988 -3.676012 = -5.69835273 @ 399913 120067
-1.476931 4.278543 3.285352 -2.132745 -3.675613 = -5.78556794 @ 399129 119871
-1.735279 4.372623 3.285301 -2.125883 -3.666406 = -6.00230459 @ 399459 119954
4.264392 2.478957 2.673547 -4.527451 3.635607 = -6.04362652 @ 398323 119667
4.264392 2.478957 2.669809 -4.522340 3.635607 = -6.04608924 @ 398867 119805
4.264754 2.477019 2.669824 -4.527451 3.639005 = -6.06392074 @ 398052 119600
4.264754 2.477019 2.669824 -4.527451 3.639005 = -6.06392074 @ 399711 120017
4.264754 2.477019 2.673547 -4.527451 3.639005 = -6.07267351 @ 397361 119423
4.264754 2.478957 2.673547 -4.527451 3.635607 = -6.07704762 @ 399143 119875
4.264754 2.478957 2.673547 -4.527451 3.635607 = -6.07704762 @ 397116 119361
-1.437409 4.510095 3.289850 -2.133239 -3.676644 = -6.30362643 @ 399515 119968
-1.561870 4.325151 3.141830 -2.119156 -3.662408 = -6.47957187 @ 399995 120087
-1.394520 4.400259 3.285303 -2.134438 -3.676619 = -6.54115767 @ 399439 119949
4.141255 2.478957 2.801877 -4.522320 3.639005 = -6.80757032 @ 398489 119709
4.141261 2.478957 2.801923 -4.522320 3.639006 = -6.81294368 @ 397101 119358
4.141255 2.478957 2.801923 -4.522320 3.639005 = -6.81300867 @ 397019 119337
4.141261 2.478957 2.801923 -4.522345 3.638999 = -6.81363865 @ 398623 119743
4.142177 2.477019 2.669806 -4.655463 3.640756 = -6.91558151 @ 397635 119494
4.142354 2.477019 2.669806 -4.655463 3.640756 = -6.91732345 @ 395193 118881
4.141257 2.477012 2.669783 -4.655463 3.640756 = -6.91901056 @ 397441 119443
-1.439766 4.517683 3.285196 -2.134721 -3.730117 = -6.91999362 @ 399184 119885
-1.439766 4.517683 3.285300 -2.134721 -3.730117 = -6.92206006 @ 399844 120050
4.141258 2.476845 2.673644 -4.655463 3.639005 = -6.92286756 @ 396915 119310
4.141366 2.476263 2.673644 -4.655463 3.638983 = -6.92492711 @ 372967 113109
-1.457382 4.541168 3.284895 -2.132729 -3.676278 = -7.03500116 @ 399103 119864
-1.457371 4.541202 3.284895 -2.132729 -3.676278 = -7.03543067 @ 399864 120055
-1.457371 4.541202 3.284895 -2.132729 -3.676278 = -7.03549546 @ 397603 119485
-1.737583 4.400035 3.292684 -2.203972 -3.675134 = -7.06462791 @ 398670 119756
-3.415974 -3.317366 2.346831 2.062956 4.234095 = -7.16742079 @ 398768 119780
-3.415974 -3.317366 2.346831 2.062956 4.234092 = -7.16829026 @ 395408 118934
4.278189 2.476998 2.673231 -4.527734 3.639077 = -7.38781120 @ 397591 119482
-1.509945 4.407031 3.272704 -1.975047 -3.676147 = -7.50631260 @ 399590 119987
-1.555764 4.570354 3.285647 -2.068047 -3.676214 = -7.60661179 @ 397701 119511
4.141297 2.478829 2.532061 -4.522340 3.639251 = -7.87175442 @ 399083 119859
4.141297 2.478829 2.532019 -4.522340 3.639251 = -7.87668294 @ 395205 118884
4.141297 2.478829 2.532019 -4.522340 3.639251 = -7.87668294 @ 398528 119719
4.141297 2.478829 2.532019 -4.522340 3.639251 = -7.87668294 @ 399241 119898
-1.565586 4.570354 3.285300 -2.206988 -3.676085 = -7.90307582 @ 399807 120041
-1.561549 4.570354 3.285300 -2.206988 -3.676140 = -7.92978758 @ 399300 119913
-1.476931 4.570354 3.285300 -2.132745 -3.675613 = -8.13178524 @ 399564 119980
-1.764215 4.397610 3.285546 -2.131627 -3.677164 = -8.15177771 @ 399526 119971
-3.395121 -3.317309 2.346849 2.062935 4.517230 = -8.26592437 @ 398526 119718
-3.436760 -3.317309 2.346839 2.062953 4.516998 = -8.36953097 @ 399460 119955
-3.436760 -3.317309 2.346849 2.062935 4.517230 = -8.39692003 @ 398886 119810
-3.436837 -3.317309 2.346849 2.062935 4.517230 = -8.40379771 @ 398509 119714
-3.436837 -3.317309 2.346849 2.062935 4.517230 = -8.40379771 @ 397957 119577
-3.436837 -3.317309 2.322921 2.062935 4.517230 = -8.67660793 @ 399122 119869
-1.371070 4.400018 3.285301 -2.132745 -3.676140 = -8.83660136 @ 398475 119705
-1.476931 4.407031 3.272704 -1.975047 -3.675613 = -8.84810867 @ 399665 120005
-1.476931 4.407031 3.272704 -1.975047 -3.675613 = -8.84812710 @ 399331 119921
-1.476931 4.407031 3.272704 -1.975047 -3.675613 = -8.84812710 @ 399321 119919
-3.436760 -3.382131 2.345305 2.062927 4.517230 = -9.22552006 @ 395884 119056
-3.436760 -3.382131 2.345305 2.063252 4.517230 = -9.23139987 @ 397750 119523
-3.436837 -3.382131 2.346849 2.062948 4.517230 = -9.28836882 @ 397704 119512
-1.411469 4.401980 3.159990 -2.132810 -3.676708 = -9.39994154 @ 398152 119624
4.141301 2.477019 2.826249 -4.522340 3.639005 = -9.40122550 @ 399551 119977
-1.781372 4.405438 3.285301 -2.132745 -3.628013 = -9.48588264 @ 398844 119800
-3.436760 -3.317312 2.346829 2.225891 4.371516 = -9.75697802 @ 398421 119692
-3.395117 -3.351857 2.346836 2.225891 4.371521 = -9.86202415 @ 399460 119955
-1.764215 4.401663 3.218547 -2.158319 -3.677164 = -9.87402254 @ 397702 119511
-1.561547 4.469925 3.073367 -2.133896 -3.676140 = -9.93989834 @ 399553 119978
-1.561398 4.469925 3.073367 -2.134751 -3.671508 = -9.95276556 @ 398775 119783
-1.402075 4.408748 3.285378 -2.013403 -3.675651 = -10.00914763 @ 399718 120019
-3.436760 -3.351857 2.346829 2.225891 4.371516 = -10.11827435 @ 398261 119652
-1.561509 4.400099 3.502767 -2.132728 -3.676246 = -10.27296669 @ 397851 119551
-1.561377 4.400099 3.502767 -2.132728 -3.676244 = -10.28610350 @ 396834 119291
-1.561549 4.400099 3.502767 -2.132745 -3.676140 = -10.29245807 @ 398993 119837
-1.561656 4.401531 3.502767 -2.132728 -3.676585 = -10.29921340 @ 399242 119899
-3.395107 -3.317309 2.185282 2.062957 4.371526 = -10.54342734 @ 398028 119594
-1.609909 4.570354 3.401284 -2.132816 -3.681904 = -10.85998889 @ 399580 119984
-1.493141 4.407034 3.276841 -1.945811 -3.675674 = -11.01835554 @ 399847 120051
-1.561494 4.400099 3.502767 -2.206988 -3.675972 = -11.06294418 @ 398691 119761
4.310289 2.482396 2.673972 -4.528216 3.634092 = -11.26580241 @ 394882 118802
-1.561398 4.332853 3.073367 -2.134751 -3.673619 = -11.30618319 @ 398826 119795
-1.561398 4.332853 3.073367 -2.134751 -3.673619 = -11.30618320 @ 396348 119169
-1.561398 4.332853 3.073367 -2.134751 -3.673619 = -11.30618321 @ 399167 119880
-1.561509 4.332853 3.073367 -2.134751 -3.673619 = -11.31294196 @ 399499 119964
-1.561509 4.332853 3.073367 -2.134751 -3.677482 = -11.46069432 @ 399468 119957
-1.371070 4.400018 3.390634 -2.131559 -3.676140 = -11.56617814 @ 398844 119800
-3.394994 -3.498339 2.346836 2.062957 4.371521 = -11.58333042 @ 399582 119985
-1.781372 4.404570 3.390634 -2.131559 -3.676147 = -11.98727667 @ 398426 119693
-3.395116 -3.382135 2.172137 2.062962 4.371521 = -12.50536878 @ 399582 119985
-1.804867 4.400033 3.290613 -2.184308 -3.674725 = -12.53181123 @ 399947 120075
-1.561398 4.342420 3.049940 -2.134748 -3.673709 = -14.22227538 @ 399755 120028
-1.708717 4.400032 3.502769 -2.132728 -3.677415 = -14.22577009 @ 399734 120022
1.720795 1.581024 -4.547909 -2.504006 0.376189 = -14.81628656 @ 398557 119726
-1.622590 4.405438 3.390634 -2.404035 -3.676965 = -15.70177583 @ 399655 120003
-3.436760 -3.351857 2.346836 2.225891 4.516998 = -15.99613164 @ 399716 120018
-3.436760 -3.351857 2.346836 2.225891 4.516998 = -15.99613164 @ 392624 118241
-1.561549 4.469925 3.004330 -2.132745 -3.676145 = -18.05238934 @ 397103 119359
-3.394994 -3.498339 2.172137 2.062962 4.371521 = -19.46650969 @ 397916 119566
