-1.450839 3.698128 -4.890608 -4.388958 3.753221 0.902248 -2.674589 0.862776 0.501746 -2.919547 = -3.29018566 @ 397706 208447
-1.450839 3.698128 -4.890608 -4.388958 3.753221 0.902248 -2.674589 0.862776 0.501746 -2.919547 = -3.29018574 @ 398066 208616
-1.450839 3.698128 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29023188 @ 390614 205158
-1.450839 3.698128 -4.890608 -4.388958 3.753221 0.902248 -2.674589 0.862777 0.501746 -2.919547 = -3.29038899 @ 399064 209082
-1.450839 3.698126 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501747 -2.919546 = -3.29040769 @ 384598 202335
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919539 = -3.29143185 @ 399571 209319
-1.450839 3.698128 -4.890608 -4.388949 3.753221 0.902249 -2.674586 0.862777 0.501746 -2.919546 = -3.29322338 @ 394904 207135
-1.450839 3.698127 -4.890608 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919648 = -3.29471564 @ 398975 209040
-1.450839 3.698128 -4.890562 -4.388959 3.753221 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29526370 @ 395266 207305
-1.450839 3.698126 -4.890608 -4.388959 3.753221 0.902196 -2.674586 0.862776 0.501747 -2.919546 = -3.29626432 @ 398494 208817
-1.450839 3.698127 -4.890608 -4.388959 3.753047 0.902248 -2.674586 0.862776 0.501746 -2.919546 = -3.29855639 @ 397886 208530
-1.565485 3.647133 -4.963206 -4.289448 3.593723 0.768130 -2.681711 1.129683 0.497107 -2.843294 = -3.50917974 @ 387115 203531
-1.565485 3.647133 -4.963205 -4.289448 3.593723 0.768132 -2.681739 1.129683 0.497107 -2.843310 = -3.50925256 @ 398304 208728
-1.565485 3.647133 -4.963206 -4.289448 3.593723 0.768129 -2.681711 1.129683 0.497107 -2.843294 = -3.50933233 @ 381802 201015
-1.565485 3.647133 -4.963206 -4.289448 3.593723 0.768129 -2.681711 1.129683 0.497107 -2.843294 = -3.50933233 @ 399038 209070
-1.565485 3.647133 -4.963205 -4.289448 3.593731 0.768132 -2.681739 1.129683 0.497107 -2.843310 = -3.50967704 @ 399314 209196
-1.565485 3.647133 -4.963205 -4.289448 3.593723 0.768132 -2.681739 1.129683 0.497107 -2.843296 = -3.51024187 @ 396918 208072
-1.565485 3.647133 -4.963205 -4.289448 3.593731 0.768132 -2.681739 1.129683 0.497100 -2.843310 = -3.51038495 @ 399340 209212
-1.565485 3.647183 -4.963206 -4.289450 3.593723 0.768129 -2.681711 1.129683 0.497107 -2.843298 = -3.51264023 @ 399159 209125
-1.565485 3.647183 -4.963206 -4.289448 3.593723 0.768129 -2.681711 1.129683 0.497107 -2.843294 = -3.51396536 @ 397643 208416
-1.565485 3.647133 -4.963205 -4.289448 3.593723 0.768132 -2.681711 1.129726 0.497107 -2.843296 = -3.51506180 @ 396704 207971
-1.565485 3.647133 -4.963205 -4.289448 3.593723 0.768132 -2.681711 1.129726 0.497107 -2.843296 = -3.51506180 @ 399643 209353
-1.565485 3.647133 -4.963205 -4.289448 3.593543 0.768132 -2.681739 1.129683 0.497110 -2.843296 = -3.52638038 @ 399433 209256
-1.565485 3.647133 -4.963205 -4.289448 3.593543 0.768132 -2.681739 1.129683 0.497107 -2.843296 = -3.52659550 @ 398900 208999
-1.463510 3.618226 -4.699377 -4.414777 3.657979 0.934386 -2.605253 1.053769 0.465442 -2.680907 = -4.06899444 @ 399719 209389
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934674 -2.605253 1.053769 0.465034 -2.680341 = -4.07549567 @ 399895 209475
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934674 -2.605253 1.053769 0.465034 -2.680341 = -4.07549701 @ 399992 209518
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934675 -2.605253 1.053769 0.465034 -2.680341 = -4.07567566 @ 398529 208834
-1.463026 3.618226 -4.699377 -4.414777 3.657979 0.934386 -2.605253 1.053769 0.464986 -2.680907 = -4.07620155 @ 398056 208612
-1.463510 3.618226 -4.699377 -4.414538 3.657973 0.934475 -2.605253 1.053769 0.464986 -2.680341 = -4.07710088 @ 399003 209054
-1.463510 3.618226 -4.699377 -4.414777 3.657979 0.934599 -2.604440 1.053769 0.465168 -2.680907 = -4.07731565 @ 395208 207279
-1.463510 3.618226 -4.699377 -4.414777 3.657979 0.934599 -2.604440 1.053769 0.465168 -2.680907 = -4.07731565 @ 399705 209382
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934599 -2.605253 1.053769 0.465379 -2.680368 = -4.07768061 @ 397594 208389
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934675 -2.605253 1.053769 0.465098 -2.680341 = -4.07779144 @ 398981 209044
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934675 -2.605253 1.053769 0.465098 -2.680341 = -4.07779144 @ 397906 208538
-1.463510 3.618226 -4.699377 -4.414777 3.657979 0.934386 -2.605253 1.053769 0.464986 -2.680907 = -4.07791394 @ 396376 207821
-1.463510 3.618226 -4.699377 -4.414777 3.657979 0.934386 -2.605253 1.053769 0.464986 -2.680907 = -4.07791394 @ 399793 209427
-1.463510 3.618226 -4.699377 -4.414777 3.657979 0.934386 -2.605253 1.053769 0.464986 -2.680907 = -4.07791394 @ 399852 209455
-1.463510 3.618226 -4.699377 -4.414538 3.657979 0.934475 -2.605253 1.053769 0.464986 -2.680341 = -4.07792813 @ 398889 208995
-1.463510 3.618226 -4.699377 -4.414777 3.657971 0.934386 -2.605253 1.053769 0.464986 -2.680907 = -4.07844777 @ 399487 209281
-1.463026 3.618226 -4.699377 -4.414777 3.657979 0.934386 -2.605253 1.053769 0.464945 -2.680907 = -4.07899192 @ 398202 208680
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934599 -2.605253 1.053769 0.465096 -2.680341 = -4.08167115 @ 399307 209193
-1.463510 3.618226 -4.699377 -4.414529 3.657979 0.934599 -2.605253 1.053769 0.465098 -2.680341 = -4.08210932 @ 397553 208370
-1.462519 3.618226 -4.699377 -4.414777 3.657966 0.934889 -2.605253 1.053477 0.464986 -2.679035 = -4.08312417 @ 397992 208579
-1.463026 3.618226 -4.699377 -4.414777 3.657979 0.934599 -2.605253 1.053769 0.464945 -2.680907 = -4.08348432 @ 399719 209389
-1.463510 3.618226 -4.699377 -4.414774 3.657969 0.934239 -2.605253 1.053769 0.465005 -2.680807 = -4.08689531 @ 399963 209506
-1.462519 3.618226 -4.699377 -4.414777 3.657966 0.934599 -2.605253 1.053477 0.464754 -2.678884 = -4.08799386 @ 397880 208527
-1.462584 3.618226 -4.699382 -4.414776 3.657979 0.934599 -2.605253 1.053769 0.465531 -2.681444 = -4.09305319 @ 398866 208984
-1.462584 3.618226 -4.699377 -4.414777 3.657979 0.934193 -2.605355 1.053769 0.464986 -2.678884 = -4.09492528 @ 397260 208234
-1.462519 3.618226 -4.699377 -4.414777 3.657966 0.934599 -2.605253 1.053477 0.464986 -2.678884 = -4.09654787 @ 397463 208328
-1.462519 3.618226 -4.699377 -4.414777 3.657979 0.933672 -2.605253 1.053769 0.464986 -2.678884 = -4.10307273 @ 399183 209136
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390409 -2.752643 = -4.28758419 @ 399474 209274
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390405 -2.752658 = -4.28815071 @ 398149 208655
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390409 -2.752658 = -4.28917575 @ 399436 209257
-1.455190 3.733337 -4.931079 -4.275622 3.644340 0.802605 -2.535285 0.709941 0.390257 -2.752658 = -4.29119506 @ 398186 208672
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390258 -2.752658 = -4.29186172 @ 398976 209041
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390258 -2.752658 = -4.29186464 @ 394927 207145
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390258 -2.752658 = -4.29186470 @ 397201 208204
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390258 -2.752658 = -4.29189867 @ 399976 209511
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802532 -2.535123 0.709959 0.390405 -2.752659 = -4.29199072 @ 399691 209376
-1.455131 3.733337 -4.931079 -4.275622 3.644340 0.802605 -2.535285 0.709938 0.390257 -2.752658 = -4.29200606 @ 397440 208317
-1.455131 3.733338 -4.931079 -4.275622 3.644374 0.802551 -2.535123 0.709959 0.390258 -2.752658 = -4.29328790 @ 398906 209002
-1.455131 3.733340 -4.931065 -4.275622 3.644374 0.802556 -2.535123 0.709959 0.390258 -2.752643 = -4.29365686 @ 399385 209234
-1.455131 3.733337 -4.931113 -4.275622 3.644340 0.802606 -2.535119 0.709954 0.390257 -2.752658 = -4.29596471 @ 394698 207039
-1.455131 3.733337 -4.931079 -4.275622 3.644340 0.802606 -2.535119 0.709954 0.390257 -2.752658 = -4.29661408 @ 392574 206068
-1.617586 3.674903 -4.970181 -4.365668 3.622484 1.024516 -2.653797 0.956012 0.360996 -2.736560 = -4.31598119 @ 390456 205083
-1.454763 3.733337 -4.931079 -4.275622 3.644340 0.802606 -2.535119 0.709954 0.390257 -2.752658 = -4.31924894 @ 397248 208228
-1.617586 3.674903 -4.970181 -4.365668 3.622484 1.024516 -2.653797 0.956012 0.360996 -2.736507 = -4.32361904 @ 397968 208567
-1.617586 3.674903 -4.970181 -4.365668 3.622484 1.024540 -2.653797 0.956012 0.360996 -2.736507 = -4.32488208 @ 399022 209063
-1.455131 3.733337 -4.931079 -4.275622 3.644340 0.802605 -2.535285 0.709954 0.390257 -2.752008 = -4.32958564 @ 397966 208566
-1.617586 3.674903 -4.970181 -4.363430 3.622386 1.024516 -2.653797 0.956012 0.361440 -2.736559 = -4.32988117 @ 397331 208267
-1.617586 3.674903 -4.970181 -4.365668 3.622484 1.024516 -2.653797 0.956012 0.360996 -2.736419 = -4.33060383 @ 398242 208699
-1.617586 3.674903 -4.970181 -4.365668 3.622484 1.024516 -2.653797 0.956012 0.360980 -2.736419 = -4.33137154 @ 399078 209088
-1.617586 3.674903 -4.970181 -4.365672 3.622484 1.024516 -2.653882 0.955769 0.360996 -2.736560 = -4.33180604 @ 399454 209265
-1.617586 3.674903 -4.970181 -4.365668 3.622484 1.024516 -2.653869 0.955769 0.360996 -2.736560 = -4.33354135 @ 395000 207178
-1.617586 3.674903 -4.970181 -4.365156 3.622484 1.024516 -2.653797 0.956012 0.360997 -2.736559 = -4.33692637 @ 389682 204725
-1.617732 3.674903 -4.970181 -4.365176 3.622484 1.024516 -2.653797 0.956012 0.360997 -2.737034 = -4.34638266 @ 397763 208472
-1.617732 3.674903 -4.970181 -4.365176 3.622484 1.024516 -2.653797 0.956012 0.360997 -2.737034 = -4.34638266 @ 399539 209304
-1.617616 3.674903 -4.970181 -4.365156 3.622484 1.024516 -2.653797 0.956012 0.360838 -2.737513 = -4.34724669 @ 397084 208149
-1.312218 3.780014 -4.714616 -4.322949 3.639288 0.774333 -2.643764 0.981628 0.486833 -2.772814 = -4.63374070 @ 398965 209036
-1.312163 3.779998 -4.714616 -4.322949 3.639303 0.774105 -2.643764 0.981628 0.486897 -2.772814 = -4.63630359 @ 399077 209088
-1.312163 3.780014 -4.714616 -4.322949 3.639303 0.774136 -2.643764 0.981628 0.486897 -2.772814 = -4.63685374 @ 399376 209229
-1.312163 3.780014 -4.714616 -4.322950 3.639303 0.774105 -2.643764 0.981628 0.486897 -2.772814 = -4.63794227 @ 399505 209289
-1.312163 3.780014 -4.714616 -4.322949 3.639303 0.774105 -2.643764 0.981628 0.486897 -2.772814 = -4.63807565 @ 399421 209251
-1.312163 3.780014 -4.714616 -4.322949 3.639288 0.774333 -2.643764 0.981628 0.486897 -2.772814 = -4.63851046 @ 395136 207246
-1.312163 3.780014 -4.714616 -4.322949 3.639303 0.774292 -2.643764 0.981628 0.486897 -2.772814 = -4.63903738 @ 397860 208517
-1.312163 3.780014 -4.714616 -4.322949 3.639303 0.774292 -2.643764 0.981628 0.486897 -2.772814 = -4.63903748 @ 397812 208495
-1.312163 3.780014 -4.714616 -4.322981 3.639288 0.774333 -2.643764 0.981628 0.486897 -2.772814 = -4.64057292 @ 398105 208635
-1.312163 3.780014 -4.714616 -4.322892 3.639103 0.774333 -2.643764 0.981096 0.486897 -2.772814 = -4.64079892 @ 395708 207517
-1.312163 3.780014 -4.714616 -4.322892 3.639103 0.774333 -2.643764 0.981096 0.487046 -2.772814 = -4.64482281 @ 398381 208763
-1.312163 3.780014 -4.714616 -4.322899 3.639103 0.774333 -2.643764 0.980652 0.486897 -2.772814 = -4.66518505 @ 398188 208673
-1.313377 3.780021 -4.714616 -4.322892 3.639103 0.774333 -2.643947 0.981515 0.486897 -2.772814 = -4.68015937 @ 397772 208477
-1.381566 3.553417 -4.936593 -4.203596 3.620700 0.928725 -2.864041 0.953646 0.424233 -2.841851 = -4.85428381 @ 399686 209373
-1.381566 3.553417 -4.936593 -4.203596 3.620700 0.928720 -2.864041 0.953646 0.424233 -2.841851 = -4.85471536 @ 397469 208331
-1.381557 3.553411 -4.936572 -4.203620 3.620707 0.928645 -2.864034 0.953675 0.424229 -2.841845 = -4.85533251 @ 393397 206441
-1.381557 3.553411 -4.936572 -4.203620 3.620707 0.928645 -2.864034 0.953675 0.424229 -2.841845 = -4.85536266 @ 395047 207203
-1.381566 3.553417 -4.936593 -4.203596 3.620707 0.928720 -2.864041 0.953646 0.424233 -2.841851 = -4.85552228 @ 398911 209007
-1.381562 3.553417 -4.936593 -4.203596 3.620707 0.928720 -2.864041 0.953646 0.424233 -2.841851 = -4.85628506 @ 399482 209279
-1.381557 3.553411 -4.936572 -4.203620 3.620707 0.928645 -2.864034 0.953675 0.424229 -2.841828 = -4.85773238 @ 399231 209158
-1.381557 3.553411 -4.936572 -4.203623 3.620707 0.928470 -2.864034 0.953675 0.424229 -2.841845 = -4.86700835 @ 398416 208779
-1.381557 3.547387 -4.936572 -4.203620 3.620845 0.928645 -2.864034 0.953675 0.424229 -2.841845 = -4.89555433 @ 393659 206562
-1.381508 3.547387 -4.936572 -4.203620 3.620845 0.928645 -2.864034 0.953675 0.424229 -2.841845 = -4.89863829 @ 399229 209157
-1.546203 3.624905 -4.960179 -4.423847 3.839308 0.793063 -2.774331 0.977443 0.569720 -2.822434 = -5.39771611 @ 398987 209046
-1.547246 3.624905 -4.960138 -4.423847 3.839308 0.793197 -2.775924 0.977443 0.569847 -2.822387 = -5.39782519 @ 399423 209251
-1.547246 3.624905 -4.960138 -4.423847 3.839309 0.793197 -2.775924 0.977443 0.569847 -2.822434 = -5.39930432 @ 399110 209103
-1.547246 3.624905 -4.960138 -4.423847 3.839309 0.793197 -2.775924 0.977443 0.569847 -2.822434 = -5.39930593 @ 399499 209286
-1.547246 3.624905 -4.960138 -4.423847 3.839308 0.793197 -2.775924 0.977443 0.569847 -2.822434 = -5.39975499 @ 398169 208665
-1.547246 3.624905 -4.960138 -4.423847 3.839308 0.793197 -2.775924 0.977443 0.569847 -2.822434 = -5.39975510 @ 394467 206930
-1.545672 3.582827 -5.000000 -4.251180 3.711836 1.058284 -2.496831 1.063113 0.521197 -2.722980 = -6.00810755 @ 399346 209215
-1.545672 3.582816 -5.000000 -4.251180 3.711836 1.058284 -2.496831 1.063113 0.521197 -2.722980 = -6.01033026 @ 398209 208683
-1.545672 3.582749 -5.000000 -4.251180 3.711836 1.058284 -2.496831 1.063113 0.521197 -2.722980 = -6.01154021 @ 399923 209487
-1.545672 3.582749 -5.000000 -4.251180 3.711836 1.058284 -2.496831 1.063113 0.521197 -2.722980 = -6.01162138 @ 399689 209374
