-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399831 25407
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399848 25408
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399849 25408
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399855 25408
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399856 25408
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399860 25408
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399862 25408
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399871 25409
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399873 25409
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399877 25409
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399895 25410
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399917 25411
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399918 25411
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399929 25411
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399960 25412
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399968 25413
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399972 25413
4.858057 5.482864 -0.800321 = 2709.09350557 @ 392047 25094
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394457 25196
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395082 25223
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395108 25224
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395149 25226
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395653 25248
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395663 25248
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395900 25258
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396052 25265
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396317 25277
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396487 25283
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396613 25289
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396745 25295
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396988 25304
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397075 25308
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397132 25310
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397134 25310
4.858057 5.482864 5.482864 = 2709.09350557 @ 397411 25320
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397434 25322
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397556 25326
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397704 25332
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397750 25334
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397821 25336
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397951 25341
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398112 25347
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398122 25347
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398132 25348
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398200 25350
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398214 25351
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398327 25356
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398738 25365
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398806 25367
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398846 25368
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399047 25376
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399076 25377
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399145 25380
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399241 25383
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399314 25386
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399404 25390
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399422 25391
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399527 25395
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399537 25396
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399545 25396
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399588 25398
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399604 25398
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399623 25399
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399729 25403
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399749 25404
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399925 25411
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399943 25412
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399948 25412
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399971 25413
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394761 25210
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395252 25230
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395258 25231
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396788 25297
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398316 25356
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398720 25364
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398911 25370
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399016 25375
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399648 25400
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399673 25401
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399676 25401
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399851 25408
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399893 25410
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394861 25214
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395313 25233
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395641 25247
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396181 25269
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397010 25305
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397459 25323
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397886 25339
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398303 25355
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398948 25373
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399025 25376
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399041 25376
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399122 25379
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399359 25388
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397004 25305
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399646 25400
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396605 25289
