4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396099 27719
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396168 27722
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396189 27723
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396383 27731
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396643 27741
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396677 27743
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396702 27744
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396749 27746
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397329 27767
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397430 27771
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397489 27773
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397544 27775
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397551 27776
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397562 27776
4.858057 5.482864 5.482864 = 2709.09350557 @ 397864 27790
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397925 27792
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397965 27794
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398092 27799
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398092 27799
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398113 27800
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398188 27803
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398282 27807
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398596 27818
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398602 27819
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398696 27822
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398719 27823
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398735 27823
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398744 27824
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398777 27825
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398812 27826
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398854 27827
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398878 27828
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398915 27830
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398962 27832
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399008 27833
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399148 27838
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399151 27838
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399281 27843
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399336 27845
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399341 27845
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399433 27848
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399450 27849
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399453 27849
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399458 27849
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399469 27850
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399507 27851
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399587 27854
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399628 27856
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399886 27865
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399890 27865
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399943 27868
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395468 27694
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395948 27713
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396323 27728
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396504 27736
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397112 27759
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397380 27769
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397817 27788
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398020 27796
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398160 27802
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398411 27812
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398421 27812
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398427 27812
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398646 27820
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398726 27823
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398731 27823
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398827 27826
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398981 27832
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399692 27858
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399912 27866
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399994 27870
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399999 27870
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395038 27673
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396129 27720
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397567 27776
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397911 27792
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 392608 27570
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399105 27836
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399320 27844
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398350 27809
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398636 27820
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398844 27827
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399023 27834
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399299 27843
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399425 27848
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 392482 27564
4.858057 5.482864 5.482864 = 2709.09350557 @ 394338 27642
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399105 27836
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399415 27848
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399967 27869
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393707 27616
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399775 27861
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396769 27746
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398849 27827
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394526 27651
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397069 27758
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396799 27747
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398164 27802
