-1.479193 3.674842 -4.859428 -4.304617 3.629922 0.870819 -2.659130 0.961065 0.457625 -2.774106 -0.560535 -1.929766 4.485784 2.228025 -0.888180 4.949129 -0.693197 -0.600961 4.576167 1.223771 = -0.34034723 @ 399588 386935
-1.485160 3.664963 -4.871394 -4.297956 3.631233 0.871711 -2.656139 0.964525 0.459518 -2.774998 -0.561374 -1.930963 4.485998 2.230305 -0.888199 4.946113 -0.719851 -0.594719 4.582556 1.221281 = -0.37368743 @ 379402 369303
-1.478985 3.673945 -4.858537 -4.305740 3.629740 0.871118 -2.658493 0.960942 0.458823 -2.773083 -0.560684 -1.929810 4.485781 2.228294 -0.888283 4.948864 -0.692109 -0.600942 4.577662 1.224104 = -0.37393731 @ 397816 385313
-1.478985 3.673943 -4.858537 -4.305740 3.629740 0.871118 -2.658386 0.960942 0.458823 -2.773083 -0.560684 -1.929810 4.485781 2.228294 -0.888283 4.948864 -0.692109 -0.600942 4.577662 1.224104 = -0.37412477 @ 399553 386903
-1.478985 3.673945 -4.858537 -4.305740 3.629740 0.871118 -2.658386 0.960942 0.458823 -2.773083 -0.560684 -1.929810 4.485781 2.228294 -0.888283 4.948864 -0.692109 -0.600942 4.577662 1.224104 = -0.37413674 @ 398149 385631
-1.478985 3.673945 -4.858537 -4.305740 3.629740 0.871118 -2.658386 0.960942 0.458823 -2.773083 -0.560684 -1.929810 4.485781 2.228294 -0.888283 4.948864 -0.692109 -0.600942 4.577662 1.224104 = -0.37413943 @ 399481 386839
-1.478985 3.673945 -4.858537 -4.305740 3.629740 0.871118 -2.658386 0.960942 0.458823 -2.773083 -0.560684 -1.929810 4.485781 2.228294 -0.888283 4.948864 -0.692109 -0.600942 4.577662 1.224104 = -0.37413974 @ 399655 386998
-1.488635 3.656733 -4.855486 -4.301273 3.637937 0.871630 -2.653121 0.958456 0.461295 -2.769479 -0.559834 -1.930027 4.485764 2.228737 -0.889335 4.941270 -0.707670 -0.601095 4.576277 1.214593 = -0.37717278 @ 395137 382932
-1.488635 3.656733 -4.855486 -4.301273 3.637937 0.871630 -2.653121 0.958456 0.461295 -2.769479 -0.559834 -1.930027 4.485764 2.228737 -0.889335 4.941270 -0.707670 -0.601095 4.576277 1.214593 = -0.37717304 @ 399978 387288
-1.488635 3.656733 -4.855486 -4.301273 3.637937 0.871630 -2.653121 0.958456 0.461295 -2.769479 -0.559834 -1.930027 4.485764 2.228737 -0.889335 4.941270 -0.707670 -0.601095 4.576277 1.214593 = -0.37717304 @ 399993 387301
-1.481153 3.671856 -4.853133 -4.300680 3.630560 0.870321 -2.662185 0.953489 0.458796 -2.775718 -0.546675 -1.928629 4.483521 2.228895 -0.889392 4.944126 -0.702517 -0.593804 4.577364 1.240222 = -0.41030008 @ 399790 387119
-1.481153 3.671856 -4.853133 -4.300680 3.630560 0.870321 -2.662185 0.953489 0.458796 -2.775718 -0.546675 -1.928629 4.483521 2.228895 -0.889392 4.944126 -0.702517 -0.593804 4.577364 1.240222 = -0.41030020 @ 398992 386397
-1.481153 3.671856 -4.853133 -4.300680 3.630560 0.870321 -2.662185 0.953489 0.458796 -2.775718 -0.546675 -1.928629 4.483521 2.228895 -0.889392 4.944126 -0.702517 -0.593804 4.577364 1.240222 = -0.41030280 @ 399903 387222
-1.481153 3.671856 -4.853133 -4.300680 3.630560 0.870321 -2.662185 0.953489 0.458796 -2.775718 -0.546675 -1.928607 4.483521 2.228895 -0.889392 4.944126 -0.702517 -0.593804 4.577364 1.240222 = -0.41033213 @ 391612 379985
-1.483535 3.678474 -4.875099 -4.297956 3.632637 0.871682 -2.652781 0.961387 0.460014 -2.776571 -0.560699 -1.932702 4.485845 2.231776 -0.887124 4.946616 -0.700177 -0.594612 4.580505 1.223386 = -0.44115966 @ 395625 383360
-1.482325 3.676111 -4.858179 -4.297586 3.630914 0.871625 -2.656142 0.965895 0.460014 -2.769479 -0.560699 -1.929804 4.488652 2.226486 -0.889335 4.941270 -0.707670 -0.601095 4.576277 1.231966 = -0.45399126 @ 399936 387252
-1.480409 3.675307 -4.859479 -4.300682 3.624033 0.871750 -2.655764 0.968987 0.448114 -2.775811 -0.553927 -1.929789 4.483475 2.228973 -0.887064 4.941612 -0.706949 -0.595333 4.596630 1.224032 = -0.45412390 @ 396805 384414
-1.474290 3.678393 -4.859074 -4.296943 3.629322 0.868909 -2.663770 0.966764 0.461564 -2.776442 -0.556949 -1.931370 4.485267 2.229954 -0.888884 4.951579 -0.706951 -0.587565 4.572197 1.222996 = -0.45589974 @ 399824 387149
-1.474290 3.678393 -4.859074 -4.296943 3.629322 0.868909 -2.663770 0.966764 0.461564 -2.776442 -0.556949 -1.931370 4.485267 2.229954 -0.888884 4.951579 -0.706951 -0.587565 4.572197 1.222996 = -0.45590341 @ 399838 387161
-1.488422 3.655633 -4.855487 -4.300842 3.638198 0.871634 -2.653287 0.958077 0.461954 -2.769473 -0.559477 -1.930035 4.486685 2.228557 -0.889513 4.941391 -0.708609 -0.605027 4.573186 1.215255 = -0.48263576 @ 399318 386688
-1.488422 3.655633 -4.855487 -4.300842 3.638198 0.871634 -2.653287 0.958077 0.461954 -2.769473 -0.559473 -1.930035 4.486685 2.228557 -0.889513 4.941391 -0.708609 -0.605027 4.573186 1.215255 = -0.48264573 @ 399631 386972
-1.481940 3.670311 -4.858708 -4.293024 3.636099 0.873576 -2.645640 0.965620 0.455239 -2.766982 -0.540534 -1.928911 4.488672 2.231590 -0.886191 4.945302 -0.708981 -0.603191 4.582513 1.223059 = -0.50469020 @ 399882 387203
-1.481247 3.670230 -4.858418 -4.299666 3.625557 0.868595 -2.657424 0.965526 0.455757 -2.769181 -0.538159 -1.929340 4.488181 2.231565 -0.886534 4.945879 -0.709236 -0.602604 4.580236 1.223083 = -0.51303246 @ 399778 387107
-1.485160 3.673431 -4.860733 -4.299173 3.629512 0.870453 -2.656139 0.956804 0.467793 -2.778580 -0.561833 -1.932702 4.486956 2.228973 -0.887102 4.958101 -0.719851 -0.598731 4.574062 1.224470 = -0.53318505 @ 391201 379647
-1.479214 3.673111 -4.858584 -4.299409 3.630387 0.871165 -2.660070 0.960349 0.455640 -2.772060 -0.559836 -1.926378 4.488131 2.240332 -0.887350 4.951531 -0.709429 -0.602050 4.565243 1.224207 = -0.54129715 @ 399986 387297
-1.481247 3.670230 -4.858755 -4.291123 3.636682 0.874198 -2.647374 0.965526 0.455757 -2.769181 -0.538159 -1.929340 4.488181 2.231565 -0.886534 4.945879 -0.709234 -0.602604 4.580236 1.223086 = -0.57905269 @ 399697 387035
-1.486541 3.676407 -4.862306 -4.281677 3.630690 0.865592 -2.655668 0.959527 0.460224 -2.766268 -0.562873 -1.928587 4.487530 2.234254 -0.897461 4.957454 -0.718182 -0.597819 4.573538 1.227717 = -0.59889277 @ 399230 386610
-1.482237 3.673544 -4.862306 -4.281677 3.630690 0.871088 -2.655668 0.959527 0.460512 -2.766268 -0.562873 -1.928587 4.485757 2.234254 -0.897461 4.957454 -0.718182 -0.594623 4.578370 1.222248 = -0.61193968 @ 399990 387299
-1.488134 3.678474 -4.853927 -4.301019 3.630617 0.870337 -2.662025 0.960498 0.446067 -2.767903 -0.577374 -1.916175 4.483055 2.228973 -0.887102 4.946616 -0.708998 -0.594832 4.580505 1.223386 = -0.62618677 @ 399853 387174
-1.478692 3.668606 -4.865925 -4.288964 3.629221 0.871705 -2.656142 0.964760 0.459189 -2.769557 -0.563211 -1.943435 4.487754 2.211642 -0.892812 4.955838 -0.712695 -0.587142 4.572037 1.230261 = -0.64103283 @ 399174 386557
-1.478692 3.668606 -4.865925 -4.288964 3.629218 0.871705 -2.656142 0.964760 0.459189 -2.769557 -0.563211 -1.943435 4.487753 2.211642 -0.892812 4.955838 -0.712692 -0.587142 4.572037 1.230260 = -0.64104593 @ 399856 387177
-1.478673 3.668606 -4.865925 -4.288964 3.629218 0.871705 -2.656142 0.964760 0.459189 -2.769557 -0.563211 -1.943435 4.487754 2.211642 -0.892812 4.955838 -0.712695 -0.587142 4.572037 1.230261 = -0.64105053 @ 398872 386287
-1.478692 3.668606 -4.865925 -4.288964 3.629218 0.871705 -2.656142 0.964760 0.459189 -2.769557 -0.563211 -1.943435 4.487754 2.211642 -0.892812 4.955838 -0.712695 -0.587142 4.572037 1.230260 = -0.64107211 @ 399473 386832
-1.478692 3.668606 -4.865925 -4.288964 3.629218 0.871705 -2.656142 0.964760 0.459189 -2.769557 -0.563211 -1.943435 4.487753 2.211642 -0.892812 4.955838 -0.712695 -0.587142 4.572037 1.230260 = -0.64108186 @ 399815 387140
-1.478692 3.668606 -4.865925 -4.288964 3.629218 0.871705 -2.656142 0.964760 0.459189 -2.769557 -0.563211 -1.943435 4.487753 2.211642 -0.892812 4.955838 -0.712695 -0.587142 4.572037 1.230260 = -0.64108429 @ 399850 387171
-1.483544 3.688899 -4.858721 -4.294859 3.638150 0.875493 -2.652322 0.963747 0.456447 -2.767723 -0.559315 -1.930847 4.491081 2.228924 -0.873021 4.953538 -0.706905 -0.596465 4.574569 1.222757 = -0.65142804 @ 395957 383655
-1.479731 3.673578 -4.858485 -4.297799 3.631126 0.870897 -2.653937 0.961579 0.461891 -2.772103 -0.560569 -1.930649 4.484616 2.228808 -0.889143 4.947931 -0.729555 -0.596169 4.580085 1.210701 = -0.65243364 @ 399202 386582
-1.488811 3.718864 -4.838807 -4.348848 3.603603 0.860064 -2.661918 0.959612 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.888433 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.66232805 @ 399499 386855
-1.488811 3.718864 -4.838802 -4.348848 3.600680 0.860031 -2.661918 0.960263 0.445201 -2.757986 -0.580042 -1.981622 4.463022 2.214667 -0.892200 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.66272772 @ 397504 385021
-1.488811 3.718864 -4.838802 -4.348848 3.600680 0.860031 -2.661918 0.960263 0.445201 -2.757986 -0.580042 -1.981622 4.463022 2.214667 -0.892200 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.66272772 @ 398040 385531
-1.488811 3.718869 -4.838807 -4.348802 3.601478 0.860031 -2.661918 0.960401 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.892200 4.930989 -0.732143 -0.672756 4.549119 1.241674 = -0.66403404 @ 398989 386394
-1.488811 3.718864 -4.838807 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.892200 4.930989 -0.732143 -0.672756 4.549119 1.241674 = -0.66440211 @ 397019 384601
-1.488811 3.718864 -4.838807 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.892200 4.930869 -0.732143 -0.672756 4.549119 1.241674 = -0.66559122 @ 398249 385720
-1.490765 3.718864 -4.838813 -4.348848 3.603614 0.860031 -2.661918 0.959033 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214681 -0.888433 4.930989 -0.731577 -0.672756 4.549101 1.241674 = -0.66603350 @ 399460 386821
-1.490765 3.718864 -4.838813 -4.348848 3.603614 0.860086 -2.661918 0.959033 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214681 -0.888433 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.66625380 @ 398086 385571
-1.490765 3.718864 -4.838813 -4.348848 3.603614 0.860031 -2.661918 0.959033 0.445201 -2.757902 -0.580044 -1.981622 4.463022 2.214681 -0.888434 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.66635146 @ 399743 387077
-1.490765 3.718864 -4.838813 -4.348848 3.603614 0.860031 -2.661918 0.959033 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214681 -0.888433 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.66637590 @ 397343 384881
-1.488811 3.718864 -4.838798 -4.348848 3.601478 0.860064 -2.661918 0.960401 0.445201 -2.757902 -0.580042 -1.981622 4.462629 2.214667 -0.892200 4.930989 -0.732143 -0.672761 4.549119 1.241674 = -0.66645316 @ 399427 386787
-1.488811 3.718864 -4.838798 -4.348848 3.601478 0.860064 -2.661918 0.960401 0.445201 -2.757902 -0.580042 -1.981622 4.462629 2.214667 -0.892200 4.930989 -0.732143 -0.672756 4.549119 1.241674 = -0.66657438 @ 399358 386723
-1.488811 3.718864 -4.838798 -4.348848 3.601478 0.860031 -2.661918 0.960401 0.445201 -2.757902 -0.580042 -1.981622 4.462629 2.214667 -0.892200 4.930989 -0.732143 -0.672756 4.549119 1.241674 = -0.66665690 @ 399001 386404
-1.488811 3.718864 -4.838798 -4.348848 3.601478 0.860031 -2.661918 0.960401 0.445201 -2.757902 -0.580042 -1.981622 4.462629 2.214667 -0.892200 4.930989 -0.732143 -0.672756 4.549119 1.241674 = -0.66668737 @ 397859 385368
-1.488811 3.718583 -4.838802 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445201 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.892200 4.930989 -0.731577 -0.672756 4.549119 1.241748 = -0.66674894 @ 398922 386331
-1.488811 3.718583 -4.838802 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445201 -2.757902 -0.580042 -1.981622 4.463023 2.214667 -0.892200 4.930989 -0.731577 -0.672756 4.549119 1.241748 = -0.66678526 @ 399402 386764
-1.488811 3.718864 -4.838798 -4.348848 3.601478 0.860031 -2.661918 0.960401 0.445201 -2.757902 -0.580042 -1.981622 4.462629 2.214667 -0.892200 4.930989 -0.732143 -0.672744 4.549119 1.241674 = -0.66689171 @ 399390 386752
-1.490765 3.718864 -4.838807 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445151 -2.757902 -0.580085 -1.981622 4.463022 2.214232 -0.886427 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.67007789 @ 396526 384166
-1.490765 3.718864 -4.838807 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445151 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.885946 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.67448389 @ 394924 382755
-1.490765 3.718864 -4.838807 -4.348855 3.601478 0.860031 -2.661918 0.960263 0.445151 -2.757902 -0.580042 -1.981622 4.463022 2.214667 -0.885946 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.67451143 @ 396340 383996
-1.488501 3.722541 -4.838879 -4.348848 3.600975 0.860031 -2.661841 0.960263 0.445201 -2.760558 -0.580042 -1.981622 4.462833 2.216755 -0.892193 4.930989 -0.731592 -0.672756 4.549119 1.247712 = -0.67770241 @ 387803 376785
-1.488476 3.722541 -4.838879 -4.348848 3.600975 0.860031 -2.661841 0.960263 0.445201 -2.760558 -0.580042 -1.981622 4.462833 2.216755 -0.892193 4.930989 -0.731592 -0.672756 4.549119 1.247712 = -0.67779002 @ 398556 386001
-1.488501 3.722541 -4.838927 -4.348848 3.600981 0.860031 -2.661841 0.960263 0.445201 -2.760558 -0.580042 -1.981622 4.462833 2.216755 -0.892193 4.930988 -0.731592 -0.672756 4.549296 1.247712 = -0.67956365 @ 399871 387189
-1.488501 3.722541 -4.838927 -4.348848 3.600981 0.860031 -2.661841 0.960263 0.445201 -2.760558 -0.580042 -1.981622 4.462833 2.216755 -0.892193 4.930989 -0.731592 -0.672756 4.549296 1.247712 = -0.67959720 @ 399407 386768
-1.492941 3.718864 -4.838807 -4.348848 3.601478 0.860031 -2.661918 0.960263 0.445201 -2.752936 -0.579074 -1.981622 4.463037 2.214667 -0.892200 4.930989 -0.731577 -0.672756 4.549119 1.241674 = -0.70866602 @ 388383 377267
-1.480004 3.675058 -4.858267 -4.300593 3.623717 0.871580 -2.655268 0.971168 0.445614 -2.774272 -0.548038 -1.929805 4.483541 2.229780 -0.887177 4.942735 -0.707221 -0.595281 4.600673 1.222806 = -0.78705533 @ 399834 387158
-1.461542 3.687811 -4.855876 -4.386350 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921660 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82126141 @ 398474 385923
-1.461542 3.687811 -4.855876 -4.386350 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921660 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82126141 @ 399682 387022
-1.461542 3.687811 -4.855876 -4.386350 3.648385 0.864940 -2.628516 0.935662 0.435198 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921660 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82131536 @ 399544 386896
-1.461542 3.687811 -4.855876 -4.386350 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511614 2.254428 -0.921598 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82173387 @ 397372 384905
-1.461542 3.687811 -4.855876 -4.386354 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921598 4.985948 -0.706508 -0.621758 4.615384 1.261744 = -0.82184082 @ 399510 386865
-1.461542 3.687811 -4.855876 -4.386354 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921598 4.985948 -0.706508 -0.621758 4.615384 1.261744 = -0.82184082 @ 399573 386921
-1.461545 3.687811 -4.855876 -4.386354 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921596 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82190331 @ 399924 387240
-1.461545 3.687811 -4.855876 -4.386354 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921596 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82190754 @ 399565 386914
-1.461542 3.687811 -4.855876 -4.386354 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921596 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82192619 @ 399091 386485
-1.461545 3.687811 -4.855876 -4.386354 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944610 4.511621 2.254428 -0.921596 4.985951 -0.706507 -0.621758 4.615384 1.261744 = -0.82192837 @ 399683 387023
-1.461542 3.687811 -4.855876 -4.386354 3.648419 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944592 4.511621 2.254428 -0.921598 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82256460 @ 399934 387250
-1.461542 3.687811 -4.855876 -4.386354 3.648419 0.864940 -2.628516 0.935662 0.435211 -2.751808 -0.575780 -1.944592 4.511621 2.254428 -0.921598 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82256466 @ 398682 386115
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.865215 -2.627975 0.935711 0.435211 -2.751808 -0.575807 -1.944412 4.511614 2.254428 -0.921170 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82296775 @ 399032 386433
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.865215 -2.627975 0.935711 0.435211 -2.751808 -0.575807 -1.944412 4.511614 2.254428 -0.921170 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82296775 @ 399171 386554
-1.462177 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.751808 -0.575780 -1.944412 4.511537 2.254428 -0.921194 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82301035 @ 399698 387036
-1.462177 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.751808 -0.575780 -1.944412 4.511537 2.254428 -0.921194 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82301035 @ 399947 387261
-1.462177 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.751808 -0.575780 -1.944412 4.511537 2.254428 -0.921194 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82301035 @ 399673 387015
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.751808 -0.575780 -1.944412 4.511537 2.254428 -0.921194 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82305541 @ 398081 385567
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.751808 -0.575780 -1.944412 4.511614 2.254428 -0.921194 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82349801 @ 396721 384338
-1.462180 3.687843 -4.855876 -4.386202 3.648385 0.864940 -2.628516 0.935662 0.435211 -2.751860 -0.575579 -1.944412 4.511614 2.254428 -0.921598 4.985951 -0.706508 -0.621758 4.615384 1.261461 = -0.82372721 @ 397608 385122
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627975 0.935662 0.435211 -2.751808 -0.575780 -1.944412 4.511614 2.254428 -0.921170 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82395844 @ 396224 383889
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627975 0.935662 0.435211 -2.751808 -0.575780 -1.944412 4.511614 2.254429 -0.921170 4.985951 -0.706508 -0.621758 4.615383 1.261744 = -0.82397703 @ 399889 387210
-1.462180 3.688179 -4.855876 -4.386202 3.648385 0.864940 -2.627975 0.935662 0.435211 -2.751808 -0.575780 -1.944412 4.511614 2.254429 -0.921170 4.985951 -0.706508 -0.621758 4.615384 1.261744 = -0.82398965 @ 399779 387110
-1.462180 3.687811 -4.855876 -4.386202 3.648385 0.864940 -2.627095 0.930997 0.435376 -2.753683 -0.575780 -1.944580 4.511614 2.254428 -0.921170 4.985951 -0.706218 -0.624283 4.615384 1.256593 = -0.82666057 @ 399518 386872
-1.459968 3.687811 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.753683 -0.575780 -1.944580 4.511614 2.254387 -0.921170 4.985951 -0.706218 -0.624283 4.615384 1.255344 = -0.83143488 @ 398036 385527
-1.459968 3.687811 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.753683 -0.575780 -1.944580 4.511614 2.254387 -0.921170 4.985951 -0.706218 -0.624283 4.615384 1.255344 = -0.83143488 @ 396619 384247
-1.459968 3.687809 -4.855876 -4.386202 3.648385 0.864940 -2.627125 0.930997 0.435376 -2.753683 -0.575780 -1.944580 4.511614 2.254387 -0.921170 4.985951 -0.706218 -0.624283 4.615384 1.255344 = -0.83145562 @ 399877 387199
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030727 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86357482 @ 399701 387038
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030727 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86357753 @ 399721 387056
-1.549500 3.693379 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030727 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86359693 @ 399714 387050
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030727 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86359885 @ 397538 385055
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030727 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86359885 @ 399597 386943
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030727 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86359936 @ 399955 387268
-1.549500 3.693381 -4.866873 -4.320815 3.648517 0.863583 -2.687284 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177545 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86493724 @ 399435 386798
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462203 2.177496 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86599386 @ 398568 386014
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462203 2.177496 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86599386 @ 399622 386964
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805239 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86602283 @ 396206 383874
-1.453941 3.649579 -4.880103 -4.322706 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256204 -0.931623 5.000000 -0.681811 -0.541069 4.650635 1.241504 = -0.86617229 @ 398894 386306
-1.549500 3.693378 -4.866873 -4.320815 3.648517 0.863583 -2.687039 1.030649 0.457487 -2.805275 -0.539417 -1.903673 4.462196 2.177496 -0.890272 4.952465 -0.699764 -0.639646 4.511190 1.212974 = -0.86655410 @ 399024 386426
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931628 5.000000 -0.681811 -0.541069 4.650635 1.241504 = -0.86657494 @ 399490 386847
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681811 -0.541069 4.650635 1.241504 = -0.86657511 @ 398179 385657
-1.453941 3.649579 -4.880103 -4.322691 3.686542 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530370 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86677513 @ 399306 386677
-1.453941 3.649579 -4.880103 -4.322691 3.686542 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86699413 @ 398771 386197
-1.453941 3.649579 -4.880103 -4.322652 3.686542 0.882130 -2.611931 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86710598 @ 398947 386353
-1.453941 3.649579 -4.880109 -4.322691 3.686566 0.882130 -2.611931 0.938083 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241507 = -0.86715287 @ 399599 386944
-1.453941 3.649579 -4.880109 -4.322691 3.686566 0.882130 -2.611931 0.938083 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86726606 @ 398904 386316
-1.453941 3.649579 -4.880103 -4.322691 3.686566 0.882130 -2.611928 0.938066 0.452765 -2.765998 -0.559357 -1.907993 4.530375 2.256188 -0.931623 5.000000 -0.681925 -0.541069 4.650635 1.241504 = -0.86732015 @ 399726 387062
