-1.551215 4.511115 3.286859 = -5.30659554 @ 396086 91058
-1.551429 4.511115 3.286837 = -5.32278351 @ 398735 91551
-1.561740 4.511115 3.285296 = -5.38079463 @ 396172 91073
-1.561740 4.511115 3.285296 = -5.38079463 @ 399751 91732
-1.617738 4.377666 3.374494 = -5.43120280 @ 399528 91693
1.660711 1.595442 -4.308931 = -6.03443799 @ 399020 91603
1.660711 1.595737 -4.308926 = -6.04542325 @ 397782 91368
1.660711 1.595737 -4.308917 = -6.04799948 @ 396581 91150
1.660711 1.595738 -4.308917 = -6.04803402 @ 399476 91683
-1.561740 4.511123 3.346806 = -6.16648297 @ 398819 91568
-1.561740 4.511123 3.346806 = -6.16648297 @ 399067 91612
1.842252 1.626126 -4.365007 = -6.30042767 @ 398871 91577
1.830375 1.626126 -4.242217 = -6.43168396 @ 399452 91679
1.837561 1.595343 -4.242217 = -6.44088449 @ 399249 91644
1.837561 1.595372 -4.242217 = -6.44865270 @ 398678 91538
1.837561 1.595372 -4.242217 = -6.44865270 @ 398796 91564
1.837561 1.595372 -4.242217 = -6.44865270 @ 399766 91734
-1.551429 4.511115 3.363247 = -7.69113161 @ 398831 91570
-1.551429 4.511115 3.363247 = -7.69113161 @ 399736 91729
1.671529 1.514278 -4.308939 = -7.88624181 @ 396592 91152
1.671529 1.514278 -4.308939 = -7.88624181 @ 399957 91772
-1.561545 4.296831 3.384143 = -8.07730988 @ 399839 91749
-0.499851 -4.012750 -4.880802 = -8.38980874 @ 381889 88424
-1.558361 4.400074 3.143716 = -8.41494174 @ 398852 91574
-1.558365 4.400074 3.143716 = -8.42057938 @ 399429 91675
-1.534774 4.387678 3.143716 = -8.43948114 @ 398523 91511
-1.561545 4.400074 3.143716 = -8.44399405 @ 398948 91592
-1.561545 4.400020 3.143716 = -8.46769395 @ 399858 91752
-1.563171 4.274957 3.365210 = -8.53390192 @ 399046 91609
-1.407355 4.400020 3.284649 = -8.72894564 @ 399667 91717
-1.407355 4.400020 3.284649 = -8.72894564 @ 397594 91332
-1.565152 4.400074 3.143716 = -8.76941391 @ 399555 91697
-1.540685 4.382501 3.119577 = -10.47389858 @ 399314 91655
-1.540687 4.382501 3.119577 = -10.47463346 @ 399203 91635
-1.540687 4.382501 3.119648 = -10.49360659 @ 397480 91312
-1.558371 4.399960 3.122023 = -10.55627160 @ 399049 91609
-1.558371 4.399960 3.122023 = -10.55629442 @ 399990 91779
-1.558371 4.400074 3.121985 = -10.58631151 @ 397787 91368
1.668250 1.626126 -4.242217 = -10.69955779 @ 399904 91763
-1.561545 4.400021 3.464154 = -10.94885339 @ 399151 91627
-1.561545 4.400021 3.464154 = -10.94885339 @ 399629 91711
-1.561546 4.400021 3.464154 = -10.95052263 @ 399347 91662
1.757743 1.728945 -4.308957 = -11.07797432 @ 396444 91122
1.757733 1.595740 -4.450908 = -12.09196184 @ 395756 90999
1.757733 1.595740 -4.450908 = -12.09196184 @ 398637 91531
1.757733 1.595740 -4.450908 = -12.09196184 @ 399670 91718
1.757745 1.595740 -4.450908 = -12.09540470 @ 399829 91747
1.757744 1.595740 -4.450908 = -12.09566174 @ 399693 91722
1.911588 1.595740 -4.309013 = -13.27592100 @ 397824 91376
1.911588 1.595740 -4.309013 = -13.27592100 @ 399673 91718
-1.617738 4.566708 3.236487 = -13.76946955 @ 399391 91669
-1.617738 4.566708 3.236470 = -13.77554542 @ 399415 91673
4.141257 2.386482 2.669820 = -14.49636965 @ 398830 91569
4.142318 2.386625 2.669811 = -14.51144802 @ 399294 91652
4.142317 2.386625 2.669811 = -14.51153751 @ 383818 88793
4.142317 2.386625 2.669822 = -14.51164416 @ 399157 91628
4.142317 2.386482 2.669811 = -14.55769569 @ 397542 91322
4.142317 2.386482 2.669814 = -14.55874419 @ 399103 91618
4.142317 2.386310 2.669811 = -14.60613741 @ 398695 91544
1.757744 1.749128 -4.309058 = -14.68151291 @ 399586 91703
1.757744 1.749128 -4.309058 = -14.68151908 @ 399847 91750
-1.561545 4.579528 3.285364 = -14.91100276 @ 399870 91754
-1.561545 4.579528 3.285364 = -14.91101350 @ 399097 91617
1.830375 1.595740 -4.450908 = -15.75230234 @ 399924 91766
1.757744 1.755043 -4.309038 = -15.82888664 @ 399009 91601
1.833143 1.755043 -4.309038 = -16.85543063 @ 399473 91683
1.833143 1.755043 -4.309038 = -16.85543063 @ 399820 91746
1.757742 1.539427 -4.468481 = -16.99074380 @ 399600 91706
1.774473 1.657587 -4.468481 = -17.12034317 @ 399545 91696
-1.617738 4.566708 3.374494 = -17.81485797 @ 399969 91775
1.757721 1.595705 -4.485316 = -17.89708699 @ 398205 91449
1.757745 1.595856 -4.485316 = -17.90259981 @ 397845 91380
1.757744 1.595737 -4.488978 = -18.79249485 @ 399020 91603
1.757744 1.595737 -4.488978 = -18.79249485 @ 399855 91752
1.757744 1.595737 -4.488978 = -18.79262516 @ 399575 91701
1.757744 1.595737 -4.488978 = -18.79262516 @ 399665 91717
-3.279815 -3.317264 2.345837 = -22.00268215 @ 399566 91699
-3.279815 -3.317307 2.346836 = -22.20890607 @ 397961 91404
