-3.392387 -3.230335 2.346782 2.062883 4.371117 = -4.39363919 @ 397060 109975
-3.392332 -3.230335 2.346782 2.062883 4.371117 = -4.39379059 @ 397101 109985
-3.393299 -3.230335 2.346782 2.062883 4.371492 = -4.39384065 @ 398839 110379
-3.393442 -3.230335 2.346840 2.062926 4.371492 = -4.39512656 @ 398714 110351
-0.487160 -4.012626 -4.880899 -1.010355 -3.194308 = -4.74569643 @ 399740 110590
-0.487160 -4.009852 -4.880720 -1.010803 -3.194308 = -4.79215111 @ 399698 110581
-0.487160 -4.012596 -4.880886 -1.015835 -3.194308 = -4.80366242 @ 399595 110558
-0.487160 -4.012615 -4.880899 -1.015835 -3.194309 = -4.80421568 @ 399952 110637
-0.487160 -4.012615 -4.880899 -1.015835 -3.194309 = -4.80422521 @ 399166 110456
-0.487160 -4.009903 -4.880713 -1.015835 -3.194308 = -4.80535004 @ 399448 110524
-1.676675 3.702426 -4.980691 -4.376986 3.488899 = -5.65747529 @ 399565 110552
-1.676675 3.702426 -4.980691 -4.376986 3.488899 = -5.65752365 @ 398570 110318
-1.676674 3.702426 -4.980691 -4.376986 3.488899 = -5.65768075 @ 379856 105948
-1.676675 3.702419 -4.980691 -4.376986 3.488899 = -5.65797593 @ 383128 106727
-1.676675 3.702419 -4.980691 -4.376986 3.488899 = -5.65797593 @ 399790 110602
-1.676675 3.702419 -4.980691 -4.376986 3.488899 = -5.65825460 @ 390397 108431
-1.676675 3.702419 -4.980691 -4.376986 3.488899 = -5.65825517 @ 398137 110220
-1.676675 3.702419 -4.980691 -4.376986 3.488899 = -5.65825517 @ 399712 110584
-1.676692 3.702426 -4.980691 -4.376986 3.488899 = -5.65843951 @ 390394 108430
-1.676692 3.702426 -4.980691 -4.376986 3.488899 = -5.65845541 @ 391187 108618
-1.676692 3.702426 -4.980691 -4.376986 3.488899 = -5.65845584 @ 396164 109766
-1.676692 3.702426 -4.980691 -4.376986 3.488899 = -5.65851068 @ 393744 109217
-1.676692 3.702426 -4.980691 -4.376986 3.488899 = -5.65851072 @ 382075 106476
-1.676692 3.702426 -4.980691 -4.376986 3.488899 = -5.65851119 @ 394641 109417
-1.676675 3.702419 -4.980691 -4.376986 3.488895 = -5.65902456 @ 399124 110446
-1.676692 3.702426 -4.980691 -4.376986 3.488905 = -5.66211425 @ 399117 110445
-1.676674 3.702426 -4.980691 -4.376984 3.490013 = -5.66697052 @ 399486 110534
-1.676674 3.702426 -4.980691 -4.376986 3.490013 = -5.66755074 @ 397824 110151
-1.676674 3.702426 -4.980691 -4.376986 3.489967 = -5.67383642 @ 392431 108904
-1.676797 3.702426 -4.980691 -4.376986 3.489967 = -5.68471968 @ 396870 109929
-1.676827 3.702419 -4.980691 -4.376986 3.488238 = -5.75499375 @ 393211 109089
-1.681234 3.702426 -4.980691 -4.376986 3.488626 = -6.12402441 @ 396021 109735
-1.681234 3.702426 -4.980691 -4.376986 3.488967 = -6.13275301 @ 393131 109070
-1.682366 3.702426 -4.980691 -4.377082 3.488899 = -6.22414328 @ 393071 109055
-0.499375 -4.006504 -4.880947 -1.012193 -2.872326 = -6.83492365 @ 399421 110518
-0.498516 -4.031749 -4.880906 -1.010352 -2.858983 = -7.36060907 @ 399319 110493
-1.328968 3.807574 -4.994773 -4.484180 3.757049 = -7.50619906 @ 397828 110152
-1.328968 3.807574 -4.994773 -4.484180 3.757049 = -7.50620096 @ 397494 110076
-1.328968 3.807574 -4.994773 -4.484180 3.757049 = -7.50620320 @ 389891 108314
-1.328968 3.807574 -4.994773 -4.484180 3.757049 = -7.50631907 @ 397942 110177
-1.328968 3.807574 -4.994773 -4.484180 3.757049 = -7.50632343 @ 388488 107974
-1.328968 3.807574 -4.994773 -4.484181 3.757049 = -7.50654368 @ 399285 110485
-1.328968 3.807574 -4.994773 -4.484180 3.757049 = -7.50659780 @ 392667 108959
-1.328968 3.807574 -4.994774 -4.484180 3.757049 = -7.50727383 @ 397050 109973
-1.328968 3.807574 -4.994774 -4.484180 3.757049 = -7.50727383 @ 399906 110627
-1.328968 3.807574 -4.994774 -4.484180 3.757049 = -7.50727856 @ 388908 108074
-1.328968 3.807574 -4.994774 -4.484180 3.757049 = -7.50746522 @ 397942 110177
-1.328968 3.807574 -4.994774 -4.484180 3.757049 = -7.50750806 @ 399067 110433
-1.328968 3.807574 -4.994774 -4.484180 3.757049 = -7.50751815 @ 397505 110079
-1.328968 3.807574 -4.994789 -4.484198 3.757050 = -7.51112408 @ 386386 107484
-1.328968 3.807574 -4.994789 -4.484198 3.757050 = -7.51112487 @ 390881 108545
-1.328968 3.807574 -4.994789 -4.484198 3.757049 = -7.51115365 @ 398498 110301
-1.328968 3.807574 -4.994789 -4.484198 3.757049 = -7.51115555 @ 397828 110152
-1.328968 3.807574 -4.994789 -4.484198 3.757049 = -7.51122682 @ 388459 107967
-1.328968 3.807574 -4.994789 -4.484199 3.757050 = -7.51131540 @ 399479 110532
-1.328968 3.807574 -4.994789 -4.484198 3.757049 = -7.51134375 @ 369900 103546
-1.328968 3.807574 -4.994789 -4.484198 3.757049 = -7.51134375 @ 380340 106063
-1.328968 3.807574 -4.994789 -4.484198 3.757049 = -7.51155612 @ 390694 108501
-0.498349 -4.015215 -4.880918 -1.010343 -2.859904 = -7.51872569 @ 398427 110285
-1.328968 3.807574 -4.994807 -4.484198 3.757049 = -7.52435350 @ 394105 109298
-1.328969 3.807574 -4.994807 -4.484198 3.757049 = -7.52532567 @ 399425 110519
-0.498226 -4.015215 -4.880918 -1.009187 -2.859904 = -7.53982743 @ 399864 110618
-0.498226 -4.015215 -4.880918 -1.009188 -2.859904 = -7.54033729 @ 397888 110165
-0.498226 -4.015215 -4.880918 -1.009188 -2.859904 = -7.54033729 @ 398902 110394
-1.328968 3.807574 -4.994789 -4.483960 3.757049 = -7.54568639 @ 397334 110040
-1.360126 3.609449 -4.807732 -4.143021 3.452367 = -7.54717346 @ 396182 109770
-1.360126 3.609449 -4.807781 -4.143021 3.452367 = -7.55433590 @ 393413 109138
-1.328968 3.807814 -4.994712 -4.484198 3.757049 = -7.55863127 @ 394702 109432
-1.328968 3.807832 -4.994717 -4.484198 3.757049 = -7.56448553 @ 396622 109869
-1.328968 3.807832 -4.994717 -4.484198 3.757049 = -7.56448553 @ 399996 110647
-1.328968 3.807574 -4.994789 -4.484198 3.757715 = -7.59439024 @ 391131 108605
-1.328968 3.807574 -4.994789 -4.484198 3.757715 = -7.59448881 @ 389716 108273
-1.328968 3.808000 -4.994789 -4.484198 3.757049 = -7.59862287 @ 390730 108510
-0.497969 -4.112810 -4.878903 -1.010354 -2.885302 = -7.60280469 @ 399671 110575
-0.498349 -4.012674 -4.883223 -1.009842 -2.859904 = -7.61010928 @ 398853 110383
-0.498349 -4.012674 -4.883223 -1.009842 -2.859904 = -7.61033084 @ 399837 110612
-0.310876 -3.987383 -4.880095 -1.010543 -3.040974 = -7.77893874 @ 398886 110391
-0.310876 -3.987383 -4.880095 -1.010543 -3.040973 = -7.77937604 @ 399314 110492
-1.328968 3.807953 -4.994789 -4.481353 3.749544 = -7.83449315 @ 399075 110435
-1.360126 3.609449 -4.806034 -4.143027 3.451613 = -7.87340560 @ 398572 110318
-1.360126 3.609449 -4.806034 -4.143021 3.451613 = -7.87472503 @ 396905 109937
-1.360126 3.609449 -4.806034 -4.143021 3.451589 = -7.88238394 @ 399348 110500
-0.498226 -4.065433 -4.880720 -1.009188 -2.859904 = -7.97638560 @ 399472 110530
-0.498516 -4.127601 -4.879405 -1.010352 -2.858983 = -10.01913246 @ 396972 109954
-1.629319 3.573586 -4.988669 -4.076298 3.772036 = -10.07743202 @ 399004 110418
-1.629319 3.573586 -4.988669 -4.076347 3.772046 = -10.08457041 @ 399092 110439
-1.629319 3.573586 -4.988669 -4.076347 3.772036 = -10.08674375 @ 394713 109435
-1.629319 3.573586 -4.988651 -4.076347 3.772036 = -10.09718008 @ 399446 110524
-1.629463 3.573644 -4.988652 -4.076347 3.771695 = -10.10160572 @ 399435 110521
-1.629463 3.573742 -4.988669 -4.076403 3.771983 = -10.10283736 @ 396649 109875
-1.629463 3.573644 -4.988669 -4.076347 3.771695 = -10.10355668 @ 397724 110128
-1.629443 3.573644 -4.988669 -4.076347 3.771678 = -10.10675381 @ 399153 110453
-1.629463 3.573644 -4.988669 -4.076233 3.771678 = -10.10914643 @ 397135 109994
-1.629442 3.573742 -4.988669 -4.076347 3.771983 = -10.11072203 @ 398608 110326
-1.629463 3.573644 -4.988669 -4.076347 3.771678 = -10.11217954 @ 399429 110520
-1.629463 3.573644 -4.988669 -4.076347 3.771678 = -10.11228699 @ 398140 110221
-1.629463 3.573644 -4.988669 -4.076347 3.771678 = -10.11228702 @ 399033 110425
-0.498516 -4.127601 -4.883667 -1.009263 -2.858983 = -10.14654961 @ 398279 110252
-0.498516 -4.127601 -4.883667 -1.009263 -2.858983 = -10.14654961 @ 399115 110444
-0.498511 -4.129267 -4.880870 -1.010352 -2.858983 = -10.16287959 @ 399489 110534
-0.498516 -4.129267 -4.880870 -1.010352 -2.858983 = -10.16427134 @ 395578 109635
-0.498757 -4.130159 -4.880886 -1.011944 -2.859904 = -10.19715044 @ 398733 110355
-0.498516 -4.129852 -4.881888 -1.009188 -2.859904 = -10.20245943 @ 399466 110529
-1.629319 3.572814 -4.988669 -4.076347 3.772036 = -10.24934929 @ 392852 109002
-1.629488 3.572814 -4.988669 -4.076347 3.772036 = -10.26554035 @ 393296 109109
-1.629463 3.572814 -4.988669 -4.076211 3.771983 = -10.26689381 @ 393319 109115
-0.489996 -4.072872 -4.881448 -1.012582 -3.263143 = -10.39915812 @ 398056 110202
-1.631265 3.575900 -4.988679 -4.076347 3.771983 = -10.43087505 @ 396676 109882
-1.631265 3.575900 -4.988679 -4.076347 3.771983 = -10.43093930 @ 398650 110336
-1.631265 3.575900 -4.988679 -4.076347 3.771954 = -10.43213282 @ 399357 110502
-1.631265 3.572814 -4.988674 -4.076888 3.772126 = -10.50874847 @ 398006 110191
-1.631265 3.572814 -4.988674 -4.076888 3.771983 = -10.52063250 @ 392570 108936
-1.631265 3.577527 -4.988678 -4.076347 3.771983 = -10.54703802 @ 390396 108430
-1.682366 3.702426 -4.993953 -4.376986 3.488899 = -10.83803966 @ 395786 109683
-1.315639 3.807574 -4.994773 -4.484180 3.770921 = -11.26454835 @ 399900 110626
-1.569949 3.827471 -4.986305 -4.086405 3.902864 = -11.79715444 @ 399308 110491
-1.569947 3.827471 -4.986305 -4.086405 3.902864 = -11.79843527 @ 397446 110065
-1.569907 3.827452 -4.986303 -4.086401 3.902864 = -11.80122669 @ 398679 110343
-1.569907 3.827452 -4.986303 -4.086401 3.902864 = -11.80127246 @ 399270 110481
-1.569907 3.827454 -4.986303 -4.086401 3.902864 = -11.80128811 @ 399275 110482
-1.569947 3.827452 -4.986304 -4.086405 3.902864 = -11.80152574 @ 393086 109059
-1.569947 3.827453 -4.986303 -4.086405 3.902864 = -11.80158575 @ 399770 110597
-1.569947 3.827454 -4.986303 -4.086405 3.902864 = -11.80176390 @ 399350 110501
-1.569947 3.827452 -4.986303 -4.086405 3.902864 = -11.80190843 @ 396780 109907
-1.569947 3.827452 -4.986303 -4.086405 3.902864 = -11.80192619 @ 398587 110322
-1.569947 3.827452 -4.986303 -4.086405 3.902864 = -11.80192619 @ 399258 110478
-1.569947 3.827452 -4.986303 -4.086405 3.902864 = -11.80199839 @ 399760 110595
-1.569947 3.827399 -4.986303 -4.086405 3.902864 = -11.80468478 @ 387260 107689
-1.569947 3.827392 -4.986303 -4.086408 3.902864 = -11.80954088 @ 394340 109350
-1.569947 3.827399 -4.986303 -4.086467 3.902864 = -11.82841542 @ 396942 109946
-1.569951 3.828113 -4.986307 -4.086408 3.903796 = -11.88538362 @ 393472 109152
-1.569942 3.827595 -4.986303 -4.086541 3.902864 = -11.88684657 @ 395180 109544
-1.569951 3.827789 -4.986307 -4.086408 3.903796 = -11.91030043 @ 393253 109099
-1.569943 3.827871 -4.986303 -4.086401 3.902864 = -11.91479764 @ 391163 108612
-1.569943 3.827871 -4.986303 -4.086401 3.902864 = -11.91479782 @ 398687 110344
-1.569951 3.827946 -4.986304 -4.086408 3.903030 = -11.95150173 @ 393648 109195
-1.631265 3.588622 -4.988669 -4.076211 3.771749 = -12.24772069 @ 399831 110611
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84203164 @ 392640 108952
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84203164 @ 399076 110435
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84220605 @ 390588 108476
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84223775 @ 399065 110433
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84231495 @ 379057 105760
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84253482 @ 396378 109814
-1.631265 3.588622 -4.818768 -4.655877 3.771749 = -12.84260973 @ 399065 110433
-1.631265 3.588622 -4.818765 -4.655877 3.771749 = -12.84337113 @ 371931 104042
-1.631265 3.588622 -4.818765 -4.655877 3.771749 = -12.84342071 @ 399148 110452
-1.631265 3.588622 -4.818765 -4.655877 3.771749 = -12.84345259 @ 392148 108840
-1.631265 3.588622 -4.818774 -4.655877 3.771749 = -12.84645702 @ 397215 110013
-1.631265 3.588622 -4.818768 -4.655903 3.771749 = -12.84788770 @ 396879 109931
-1.631265 3.588622 -4.818776 -4.655903 3.771749 = -12.84960315 @ 397047 109972
-1.631265 3.588622 -4.818768 -4.655953 3.771749 = -12.87702215 @ 389508 108223
-1.631900 3.588622 -4.818768 -4.655877 3.771749 = -12.92409520 @ 390349 108419
-1.631900 3.588622 -4.818768 -4.655877 3.771749 = -12.92411912 @ 395737 109672
-1.631240 3.588882 -4.818772 -4.656646 3.771749 = -13.09250634 @ 396177 109769
-1.631240 3.588882 -4.818772 -4.656646 3.771749 = -13.09250634 @ 397246 110020
-1.631240 3.588882 -4.818765 -4.656646 3.771749 = -13.09959315 @ 396579 109859
-1.631240 3.588882 -4.818765 -4.656646 3.771749 = -13.09960501 @ 390964 108565
-1.631265 3.586868 -4.818760 -4.655877 3.771749 = -13.10532884 @ 395082 109522
-1.328968 3.827452 -4.986303 -4.484199 3.757050 = -13.22108600 @ 399611 110562
-1.328968 3.827452 -4.986303 -4.483960 3.757049 = -13.25976715 @ 399470 110530
-1.315639 3.432568 -4.632981 -4.246084 3.770921 = -13.62455282 @ 393433 109143
-1.315639 3.432568 -4.632981 -4.246084 3.770921 = -13.62459339 @ 388435 107962
-1.315639 3.432568 -4.632981 -4.246084 3.770921 = -13.62459339 @ 399958 110639
-1.315639 3.432568 -4.632981 -4.246084 3.770921 = -13.62461110 @ 395854 109698
-1.315639 3.432568 -4.632981 -4.246084 3.770921 = -13.62461133 @ 392326 108881
-1.315643 3.432568 -4.632980 -4.246084 3.770921 = -13.62624957 @ 376171 105066
-1.315650 3.432568 -4.632981 -4.246089 3.770921 = -13.62794574 @ 399379 110508
-1.315650 3.432568 -4.632981 -4.246089 3.770921 = -13.62830208 @ 399749 110592
-1.315653 3.432568 -4.632975 -4.246084 3.770921 = -13.62899563 @ 398083 110208
-1.315643 3.432568 -4.632975 -4.246084 3.770921 = -13.63135074 @ 376882 105239
-1.315643 3.432568 -4.632975 -4.246084 3.770921 = -13.63144393 @ 392278 108870
-1.315639 3.432568 -4.632981 -4.246089 3.770921 = -13.63251097 @ 394739 109441
-1.315659 3.432568 -4.632971 -4.246084 3.770921 = -13.63483846 @ 399002 110418
-1.315659 3.432568 -4.632971 -4.246084 3.770921 = -13.63483847 @ 399069 110433
-1.315643 3.432568 -4.633022 -4.246084 3.770921 = -13.64850877 @ 393435 109143
-1.315246 3.432571 -4.632980 -4.246107 3.770921 = -13.68755709 @ 394747 109443
-1.314239 3.432568 -4.632981 -4.246084 3.770921 = -13.95190990 @ 395386 109592
-1.569907 3.807574 -4.986303 -4.086541 3.902864 = -14.84685880 @ 399610 110562
-0.233505 -3.985255 -4.878655 -1.012623 -3.032485 = -14.85480309 @ 399380 110508
-0.233505 -3.985255 -4.880512 -1.010244 -3.032559 = -15.02488947 @ 396969 109953
-0.233672 -3.985255 -4.880105 -1.010611 -3.032341 = -15.03390323 @ 394782 109451
-0.233672 -4.013374 -4.880556 -1.010360 -3.032341 = -15.62857096 @ 399815 110607
-1.629463 3.572814 -4.818768 -4.655903 3.771983 = -16.21762515 @ 399831 110611
-1.789944 3.454236 -4.634934 -4.251538 3.876722 = -16.67158696 @ 396975 109954
-1.569907 3.807574 -4.994789 -4.086401 3.902864 = -17.92922488 @ 399470 110530
-1.569907 3.807574 -4.994789 -4.086401 3.902864 = -17.92922488 @ 399970 110641
-1.328968 3.432568 -4.632981 -4.246084 3.757049 = -18.61167103 @ 399900 110626
-1.088848 3.797427 -4.984312 -4.083792 3.791611 = -19.63104464 @ 386367 107480
-1.088848 3.797427 -4.984312 -4.083792 3.791611 = -19.63232022 @ 394504 109386
-1.088848 3.797432 -4.984311 -4.083793 3.791611 = -19.63919926 @ 399190 110462
-1.088848 3.797427 -4.984317 -4.083792 3.791602 = -19.65749749 @ 398693 110346
-1.088848 3.797492 -4.984251 -4.083792 3.791611 = -19.66773842 @ 399657 110572
-1.087889 3.797427 -4.984312 -4.085890 3.791611 = -20.22305302 @ 390560 108470
