2.193280 4.111207 4.111207 = 1.00000000 @ 398968 31232
2.193280 2.193280 7.706277 = 1.00000000 @ 398986 31233
2.193280 4.111207 4.111207 = 1.00000000 @ 398987 31233
2.193280 4.111207 7.706277 = 1.00000000 @ 399008 31233
7.706277 4.111207 7.706277 = 1.00000000 @ 399132 31236
7.706277 4.111207 4.111207 = 1.00000000 @ 399135 31236
4.111207 4.111207 7.706277 = 1.00000000 @ 399150 31236
2.193280 7.706277 7.706277 = 1.00000000 @ 399239 31237
2.193280 2.193280 7.706277 = 1.00000000 @ 399281 31238
2.193280 7.706277 7.706277 = 1.00000000 @ 399282 31238
7.706277 7.706277 4.111207 = 1.00000000 @ 399327 31239
4.111207 2.193280 4.111207 = 1.00000000 @ 399329 31239
2.193280 7.706277 4.111207 = 1.00000000 @ 399336 31239
2.193280 7.706277 4.111207 = 1.00000000 @ 399348 31239
7.706277 4.111207 4.111207 = 1.00000000 @ 399350 31239
4.111207 4.111207 4.111207 = 1.00000000 @ 399380 31240
7.706277 7.706277 4.111207 = 1.00000000 @ 399392 31240
2.193280 2.193280 4.111207 = 1.00000000 @ 399405 31240
7.706277 2.193280 4.111207 = 1.00000000 @ 399429 31241
7.706277 7.706277 4.111207 = 1.00000000 @ 399463 31241
4.111207 2.193280 7.706277 = 1.00000000 @ 399473 31241
2.193280 2.193280 4.111207 = 1.00000000 @ 399522 31242
2.193280 2.193280 4.111207 = 1.00000000 @ 399600 31243
4.111207 7.706277 4.111207 = 1.00000000 @ 399607 31243
7.706277 2.193280 4.111207 = 1.00000000 @ 399616 31243
7.706277 4.111207 7.706277 = 1.00000000 @ 399633 31244
2.193280 2.193280 7.706277 = 1.00000000 @ 399654 31244
7.706277 7.706277 4.111207 = 1.00000000 @ 399710 31245
7.706277 2.193280 4.111207 = 1.00000000 @ 399767 31246
7.706277 4.111207 4.111207 = 1.00000000 @ 399814 31247
2.193280 2.193280 4.111207 = 1.00000000 @ 399818 31247
7.706277 4.111207 4.111207 = 1.00000000 @ 399821 31247
4.111207 2.193280 4.111207 = 1.00000000 @ 399855 31248
4.111207 4.111207 7.706277 = 1.00000000 @ 399889 31249
7.706277 4.111207 4.111207 = 1.00000000 @ 399929 31249
2.193280 7.706277 4.111207 = 1.00000000 @ 399930 31250
7.706277 7.706277 7.706277 = 1.00000000 @ 381432 30550
7.706277 7.706277 7.706277 = 1.00000000 @ 385305 30707
7.706277 7.706277 7.706277 = 1.00000000 @ 387260 30785
4.111207 7.706277 4.111207 = 1.00000000 @ 388809 30850
4.111207 4.111207 4.111207 = 1.00000000 @ 390352 30906
4.111207 7.706277 7.706277 = 1.00000000 @ 390524 30912
4.111207 7.706277 4.111207 = 1.00000000 @ 390966 30930
7.706277 7.706277 7.706277 = 1.00000000 @ 391407 30945
7.706277 7.706277 4.111207 = 1.00000000 @ 391784 30959
4.111207 7.706277 7.706277 = 1.00000000 @ 391808 30960
7.706277 7.706277 7.706277 = 1.00000000 @ 392370 30988
4.111207 7.706277 4.111207 = 1.00000000 @ 393746 31045
7.706277 7.706277 4.111207 = 1.00000000 @ 393941 31054
7.706277 7.706277 7.706277 = 1.00000000 @ 393994 31056
4.111207 7.706277 4.111207 = 1.00000000 @ 394146 31062
2.193280 2.193280 7.706277 = 1.00000000 @ 394409 31074
7.706277 7.706277 4.111207 = 1.00000000 @ 394578 31081
2.193280 4.111207 4.111207 = 1.00000000 @ 394964 31097
7.706277 4.111207 7.706277 = 1.00000000 @ 395278 31109
7.706277 7.706277 7.706277 = 1.00000000 @ 395599 31122
7.706277 7.706277 7.706277 = 1.00000000 @ 395623 31123
4.111207 7.706277 7.706277 = 1.00000000 @ 395638 31123
2.193280 7.706277 7.706277 = 1.00000000 @ 395791 31129
2.193280 7.706277 4.111207 = 1.00000000 @ 395845 31132
7.706277 4.111207 4.111207 = 1.00000000 @ 395983 31138
7.706277 7.706277 7.706277 = 1.00000000 @ 396288 31148
4.111207 7.706277 4.111207 = 1.00000000 @ 397415 31196
