-1.580925 4.400400 3.280322 -2.132271 -3.671015 2.198416 1.184111 0.080993 -1.568602 2.499691 = -0.55396326 @ 399335 186066
-1.580925 4.400400 3.280322 -2.132271 -3.671015 2.198416 1.184111 0.080993 -1.568602 2.499691 = -0.55396326 @ 398532 185729
-1.561586 4.404378 3.285069 -2.137022 -3.665782 2.156775 1.183842 0.022591 -1.570160 2.519161 = -0.55643924 @ 399748 186238
-1.561588 4.346423 3.285688 -2.132931 -3.675996 2.156325 1.183991 0.072695 -1.575454 2.518867 = -0.55663347 @ 399063 185953
-1.561624 4.346423 3.285688 -2.132931 -3.675996 2.156325 1.183991 0.072695 -1.575845 2.519273 = -0.55744302 @ 398630 185770
-1.615199 4.399457 3.285431 -2.132941 -3.680582 2.156025 1.185018 0.074494 -1.570313 2.519531 = -0.56246907 @ 399269 186039
-1.615199 4.402236 3.285549 -2.132941 -3.680582 2.156941 1.185018 0.074494 -1.570662 2.519986 = -0.56621418 @ 399712 186222
-1.560308 4.400366 3.232210 -2.134393 -3.676507 2.170815 1.176931 0.078233 -1.570273 2.523006 = -0.57013478 @ 399005 185928
-1.572633 4.397669 3.230073 -2.132691 -3.675626 2.156474 1.183792 0.074479 -1.570445 2.519814 = -0.59427522 @ 399789 186255
-1.561967 4.356181 3.285443 -2.131374 -3.673891 2.156020 1.184977 0.074792 -1.533929 2.520132 = -0.60243247 @ 399972 186334
-1.562792 4.452533 3.289684 -2.133366 -3.662522 2.158276 1.183110 0.074403 -1.584876 2.520799 = -0.60334292 @ 399895 186301
-1.561809 4.420729 3.233872 -2.135775 -3.676343 2.173168 1.186095 0.079848 -1.568788 2.525249 = -0.63563006 @ 399206 186013
-1.561448 4.399807 3.284917 -2.132753 -3.619012 2.156616 1.184888 0.075381 -1.570678 2.519224 = -0.64639874 @ 397974 185496
-1.562277 4.399076 3.289371 -2.185757 -3.675756 2.179228 1.186346 0.074844 -1.570118 2.520009 = -0.66729208 @ 399590 186171
-1.562074 4.397246 3.285446 -2.133195 -3.735468 2.156775 1.180571 0.078716 -1.570284 2.519401 = -0.67698184 @ 399783 186253
-1.562368 4.399225 3.277612 -2.139482 -3.674782 2.157784 1.241975 0.075595 -1.570207 2.519224 = -0.67850949 @ 399870 186290
-1.571112 4.400901 3.285373 -2.139404 -3.619012 2.156616 1.184944 0.077122 -1.572833 2.519224 = -0.68858843 @ 399325 186061
-1.565285 4.398699 3.281847 -2.132477 -3.630572 2.174007 1.186218 0.078359 -1.536537 2.518928 = -0.69206184 @ 398296 185631
-1.561956 4.383896 3.235476 -2.135166 -3.675872 2.156920 1.178159 0.107251 -1.570406 2.519392 = -0.71679342 @ 398473 185704
-1.558203 4.400172 3.284591 -2.131740 -3.676068 2.120595 1.184932 0.126253 -1.569248 2.519302 = -0.74867485 @ 399518 186141
-1.561478 4.462985 3.284581 -2.132172 -3.676158 2.158053 1.184813 0.077432 -1.569483 2.518805 = -0.75599609 @ 399178 186001
-1.562297 4.399495 3.281067 -2.190474 -3.676130 2.172910 1.195911 0.074416 -1.570662 2.519118 = -0.76332522 @ 399870 186290
-1.561624 4.336681 3.285749 -2.132593 -3.676220 2.156474 1.185046 0.072113 -1.575900 2.518831 = -0.78147984 @ 397480 185288
-1.561649 4.401432 3.285401 -2.133355 -3.675954 2.157421 1.184928 0.139915 -1.570103 2.519186 = -0.79177915 @ 399530 186146
-1.567410 4.425395 3.285943 -2.132706 -3.674684 2.178195 1.184631 0.025475 -1.598585 2.513434 = -0.80839161 @ 399897 186302
-1.560470 4.425640 3.285693 -2.132699 -3.674589 2.161698 1.184700 0.016307 -1.589390 2.519467 = -0.82614160 @ 399894 186300
4.145624 2.483787 2.662953 -4.571907 3.636709 1.856321 -4.347568 0.612190 4.005275 -3.296958 = -0.82765903 @ 398640 185774
4.145624 2.483787 2.662953 -4.571907 3.636709 1.856321 -4.347568 0.612190 4.005275 -3.296958 = -0.82765903 @ 369926 173763
4.145624 2.483787 2.662953 -4.571907 3.636709 1.856321 -4.347568 0.612190 4.005274 -3.296958 = -0.82766338 @ 399905 186305
-1.519780 4.400312 3.285388 -2.131855 -3.727458 2.156555 1.187371 0.074361 -1.570391 2.519399 = -0.83124132 @ 398969 185913
1.759071 1.537457 -4.309105 -2.485005 0.363380 -0.062157 4.343166 1.897874 -2.235243 -2.157737 = -0.85219032 @ 397996 185506
-1.561802 4.400166 3.221481 -2.132660 -3.676121 2.156823 1.185460 0.098318 -1.570058 2.519377 = -0.85321329 @ 399729 186230
-1.561802 4.402236 3.221481 -2.132904 -3.675880 2.156823 1.185046 0.098318 -1.570662 2.519377 = -0.86027374 @ 399605 186177
-1.561564 4.400224 3.285443 -2.181442 -3.675882 2.172514 1.184882 0.118669 -1.570445 2.519352 = -0.86267542 @ 398785 185835
-1.561826 4.333624 3.290511 -2.133604 -3.674716 2.156303 1.184381 0.071363 -1.573755 2.518830 = -0.86797154 @ 398786 185835
-1.495938 4.399100 3.285033 -2.132908 -3.676374 2.164694 1.187605 0.073891 -1.559018 2.521449 = -0.87277267 @ 398325 185643
-1.560019 4.399283 3.322651 -2.176765 -3.676248 2.155017 1.177429 0.109653 -1.570480 2.516283 = -0.87548838 @ 398963 185910
1.759393 1.537457 -4.309105 -2.485005 0.357639 -0.066936 4.347581 1.897874 -2.227764 -2.157737 = -0.87830649 @ 396665 184949
1.760283 1.537457 -4.309105 -2.485005 0.357639 -0.066936 4.347581 1.897874 -2.227764 -2.157737 = -0.88048405 @ 386278 180599
-1.562288 4.399620 3.285419 -2.197570 -3.676180 2.174064 1.186400 0.074870 -1.570607 2.518988 = -0.90436013 @ 399192 186007
-1.562377 4.399100 3.273260 -2.132386 -3.674732 2.156630 1.251486 0.075141 -1.570262 2.519354 = -0.90832052 @ 399582 186167
-1.584559 4.400180 3.290684 -2.133546 -3.667971 2.157532 1.247079 0.078221 -1.570003 2.519470 = -0.90888308 @ 399215 186017
-1.561802 4.400166 3.221481 -2.134654 -3.675880 2.156823 1.169883 0.098318 -1.570387 2.519377 = -0.91474128 @ 399479 186124
-1.570763 4.425640 3.285693 -2.132699 -3.674589 2.175214 1.184700 0.016307 -1.589390 2.512988 = -0.91518404 @ 399390 186088
-1.568209 4.409659 3.285715 -2.132751 -3.675642 2.161124 1.184707 0.008584 -1.592138 2.513631 = -0.93709778 @ 399348 186071
-1.559151 4.336681 3.286852 -2.132250 -3.676220 2.156599 1.184792 0.074792 -1.536429 2.518831 = -0.96257000 @ 399647 186195
-1.560432 4.384104 3.328986 -2.172427 -3.676345 2.155107 1.177417 0.110065 -1.570443 2.513689 = -0.97365748 @ 399960 186329
-1.562486 4.400427 3.285235 -2.133045 -3.666234 2.156600 1.188780 0.074871 -1.498370 2.519329 = -1.00185465 @ 399997 186344
-1.563171 4.471895 3.289632 -2.133327 -3.675965 2.158290 1.183083 0.074283 -1.582733 2.520800 = -1.01085208 @ 399548 186153
-1.561564 4.346423 3.285443 -2.181442 -3.676490 2.156325 1.184882 0.075018 -1.570445 2.519273 = -1.03760388 @ 399657 186199
-1.562548 4.400336 3.358360 -2.132491 -3.676742 2.156629 1.184295 0.077285 -1.570236 2.518902 = -1.04967680 @ 399940 186320
-1.562609 4.436540 3.287948 -2.133201 -3.741861 2.157933 1.184737 0.074476 -1.570141 2.518864 = -1.06294719 @ 399895 186301
-1.559405 4.329507 3.284856 -2.152485 -3.675819 2.156304 1.184848 0.087780 -1.569022 2.519237 = -1.07186242 @ 399956 186327
-1.562668 4.397908 3.285779 -2.135422 -3.675611 2.156775 1.184734 0.074792 -1.494719 2.519401 = -1.08760612 @ 399795 186258
-1.559117 4.397908 3.285549 -2.132717 -3.675855 2.156213 1.184734 0.073796 -1.494719 2.511836 = -1.09914720 @ 399822 186270
-1.559117 4.398854 3.286881 -2.131892 -3.676053 2.156213 1.184734 0.073796 -1.494719 2.511847 = -1.10452013 @ 399413 186097
-1.561185 4.462379 3.285190 -2.162506 -3.675881 2.173255 1.184879 0.105551 -1.570132 2.519348 = -1.11927238 @ 399956 186327
-1.572633 4.397669 3.230073 -2.132691 -3.675626 2.155463 1.184901 0.074479 -1.624496 2.519814 = -1.12944532 @ 399027 185937
-1.621429 4.401080 3.284078 -2.133596 -3.723778 2.156538 1.183222 0.075138 -1.570572 2.519137 = -1.13402430 @ 399215 186017
-1.563102 4.324652 3.266967 -2.132454 -3.675418 2.156744 1.184864 0.073173 -1.578143 2.517175 = -1.15925631 @ 399877 186293
-1.563102 4.324652 3.266967 -2.132454 -3.675418 2.156744 1.184864 0.073173 -1.578143 2.517175 = -1.15925753 @ 399927 186314
-1.562086 4.478371 3.287284 -2.133280 -3.676109 2.156632 1.184845 0.072448 -1.568709 2.519232 = -1.16585355 @ 399794 186257
-1.561564 4.400228 3.285443 -2.209652 -3.676470 2.170890 1.184884 0.075034 -1.570444 2.519441 = -1.21151869 @ 399474 186122
-1.562086 4.478371 3.287284 -2.133280 -3.675506 2.156632 1.185039 0.072448 -1.587153 2.517578 = -1.21625737 @ 399820 186268
-1.483291 4.399052 3.284816 -2.132594 -3.676041 2.171615 1.186858 0.074202 -1.571739 2.518893 = -1.22802850 @ 399250 186031
-1.483291 4.399052 3.284816 -2.132594 -3.676041 2.171615 1.186858 0.074202 -1.571739 2.518893 = -1.22803628 @ 399849 186281
-1.562129 4.317773 3.286956 -2.132908 -3.677328 2.156598 1.184929 0.073780 -1.566185 2.523721 = -1.28354602 @ 399260 186035
-1.561614 4.463278 3.285443 -2.136855 -3.675239 2.156852 1.184977 0.074792 -1.516905 2.519534 = -1.31715435 @ 399972 186334
-1.565043 4.400385 3.284255 -2.132057 -3.675226 2.157642 1.187739 0.074479 -1.484623 2.519340 = -1.38782631 @ 398061 185533
-1.562668 4.400385 3.285233 -2.132904 -3.675996 2.156598 1.188606 0.074691 -1.484623 2.519340 = -1.38903495 @ 399840 186277
-1.561586 4.312264 3.285549 -2.132904 -3.675996 2.156474 1.185046 0.074479 -1.570262 2.519340 = -1.46073179 @ 395736 184563
1.759071 1.596161 -4.308969 -2.483673 0.363380 -0.139430 4.343166 1.897874 -2.227764 -2.157560 = -1.46468466 @ 399749 186238
-1.563273 4.312264 3.282999 -2.132892 -3.675926 2.156835 1.189750 0.076343 -1.570739 2.519283 = -1.46793190 @ 395619 184513
1.759071 1.598760 -4.309764 -2.483673 0.362566 -0.139430 4.343166 1.897874 -2.234489 -2.157531 = -1.47291606 @ 397474 185286
1.759071 1.598760 -4.309764 -2.483673 0.362566 -0.139430 4.343166 1.897874 -2.234489 -2.157531 = -1.47291606 @ 398273 185621
1.759113 1.598760 -4.309764 -2.483673 0.362566 -0.139430 4.343166 1.897874 -2.234489 -2.157531 = -1.47293285 @ 398757 185823
-1.651257 4.400138 3.285189 -2.129568 -3.676342 2.157681 1.189346 0.080503 -1.565352 2.523372 = -1.56941506 @ 399326 186062
-1.561693 4.400301 3.287462 -2.131509 -3.675083 2.157013 1.184109 0.165921 -1.571161 2.525183 = -1.57824794 @ 399624 186185
-1.559753 4.400223 3.284659 -2.132777 -3.672046 2.067248 1.184984 0.074004 -1.569768 2.516235 = -1.58126916 @ 399111 185973
-1.562418 4.406069 3.289051 -2.132709 -3.676071 2.156672 1.184109 0.165921 -1.567174 2.525183 = -1.58860967 @ 399403 186093
-1.562848 4.490585 3.289206 -2.133345 -3.675996 2.158264 1.182885 0.074400 -1.584755 2.520799 = -1.59023829 @ 398839 185858
1.765592 1.599919 -4.309670 -2.494119 0.363380 -0.062165 4.347581 1.920858 -2.305018 -2.156767 = -1.60946627 @ 398034 185522
-1.561586 4.419162 3.285443 -2.135422 -3.676530 2.156775 1.184977 0.074792 -1.480910 2.519149 = -1.61173860 @ 399670 186205
-1.644527 4.400932 3.285411 -2.133658 -3.716529 2.156486 1.183421 0.073302 -1.570553 2.519192 = -1.63605675 @ 399686 186211
-1.644527 4.400932 3.285411 -2.133658 -3.716529 2.156486 1.183421 0.073302 -1.570553 2.519192 = -1.63610583 @ 399127 185980
-1.475125 4.399610 3.284881 -2.131904 -3.705996 2.156175 1.188223 0.074407 -1.551012 2.518920 = -1.68777243 @ 399366 186079
-1.567926 4.400275 3.332927 -2.132867 -3.675519 2.160048 1.264122 0.080371 -1.561785 2.518987 = -1.72866031 @ 399329 186063
1.761247 1.577749 -4.318205 -2.504430 0.365532 -0.075144 4.390466 1.848955 -2.245788 -2.157565 = -1.73421382 @ 399414 186098
-1.560950 4.404971 3.381255 -2.133019 -3.677851 2.159876 1.185346 0.084017 -1.587702 2.532433 = -1.85926325 @ 399386 186087
-1.566529 4.399009 3.283230 -2.132423 -3.648043 2.192305 1.186767 0.077257 -1.482467 2.518912 = -1.86199544 @ 399333 186065
-1.561935 4.399189 3.285246 -2.132243 -3.675417 2.155332 1.184962 0.073135 -1.672713 2.518865 = -1.96371312 @ 398374 185663
-1.568013 4.410020 3.310576 -2.132581 -3.675590 2.161988 1.184439 -0.020161 -1.596242 2.497263 = -2.01786918 @ 399911 186308
1.762239 1.599882 -4.301047 -2.485005 0.277636 -0.060883 4.343757 1.898510 -2.225785 -2.160964 = -2.02057654 @ 366212 172218
-1.561740 4.295994 3.299545 -2.133416 -3.675988 2.156571 1.193322 0.083412 -1.570281 2.519354 = -2.12441656 @ 399479 186124
-1.466454 4.400006 3.285399 -2.131818 -3.722487 2.156412 1.187388 0.074346 -1.570341 2.519422 = -2.16714078 @ 399599 186174
-1.560228 4.400093 3.332586 -2.132594 -3.675129 2.157737 1.279728 0.078401 -1.564995 2.518953 = -2.26551045 @ 398278 185624
-1.562791 4.396611 3.285450 -2.132342 -3.565769 2.156726 1.179652 0.074955 -1.570266 2.519035 = -2.35225394 @ 399015 185932
-1.456539 4.399615 3.284883 -2.132132 -3.707386 2.156212 1.188410 0.074401 -1.553024 2.518855 = -2.38845779 @ 398957 185908
-1.562643 4.287843 3.285743 -2.132522 -3.676189 2.156219 1.184909 0.074810 -1.579424 2.519486 = -2.42789134 @ 399600 186175
-1.578359 4.400799 3.208984 -2.132131 -3.669903 2.188063 1.184647 0.083322 -1.576508 2.453840 = -2.48274133 @ 399808 186264
-1.567816 4.409417 3.285848 -2.132753 -3.675620 2.163672 1.184698 -0.043256 -1.602352 2.507196 = -2.76728337 @ 399713 186223
-1.549216 4.378669 3.162242 -2.133032 -3.675789 2.164561 1.184945 0.066011 -1.570991 2.524703 = -2.82896753 @ 399476 186123
-1.560927 4.401125 3.284724 -2.132799 -3.677087 2.156056 1.184440 0.076291 -1.448101 2.519339 = -2.87158929 @ 399450 186113
-1.560491 4.368162 3.400031 -2.133087 -3.678622 2.159351 1.185392 0.085654 -1.588984 2.534745 = -2.91659750 @ 399877 186293
1.759071 1.599882 -4.309748 -2.483673 0.362646 -0.171618 4.343166 1.897874 -2.234442 -2.157527 = -2.94005426 @ 398101 185550
1.759071 1.599882 -4.309748 -2.483673 0.362646 -0.171618 4.343166 1.897874 -2.234442 -2.157527 = -2.94005426 @ 397183 185166
