-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399308 29778
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399358 29781
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399410 29783
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399417 29783
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399419 29784
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399446 29785
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399447 29785
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399456 29785
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399574 29790
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399576 29790
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399588 29790
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399609 29791
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399611 29791
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399623 29792
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399638 29792
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399646 29793
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399708 29795
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399753 29796
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399756 29796
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399785 29798
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399873 29801
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399875 29801
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399877 29801
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399892 29802
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399892 29802
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399939 29804
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399986 29806
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399988 29806
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399988 29806
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394447 29539
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395139 29572
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395173 29573
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395505 29588
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395541 29590
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395747 29600
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396069 29615
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396169 29620
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396183 29620
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396443 29632
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396574 29637
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396640 29640
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396825 29649
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397000 29657
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397041 29658
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397072 29659
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397125 29661
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397185 29665
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397221 29666
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397295 29669
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397299 29670
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397305 29670
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397587 29704
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397831 29716
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397881 29718
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398006 29723
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398184 29732
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398347 29738
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398633 29751
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398823 29760
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398977 29766
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398996 29767
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399113 29771
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399146 29773
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399203 29775
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399326 29779
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399562 29789
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399569 29790
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399687 29794
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399690 29794
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399827 29800
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399834 29800
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399981 29806
-0.800321 4.858057 5.482864 = 2709.09350557 @ 393371 29486
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 393841 29507
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394618 29546
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394717 29551
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394897 29560
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395595 29593
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397757 29711
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397959 29721
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398862 29761
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398952 29765
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398144 29729
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398446 29742
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395729 29600
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399326 29779
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 391636 29404
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397268 29668
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395199 29574
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397166 29664
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394492 29541
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 391359 29392
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395702 29599
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397200 29665
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396826 29649
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394775 29554
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395577 29592
-7.083506 4.858057 5.482864 = 2709.09350557 @ 390076 29337
5.482864 4.858057 5.482864 = 2709.09350557 @ 399879 29801
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396674 29641
5.482864 4.858057 5.482864 = 2709.09350557 @ 398385 29740
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398552 29746
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398177 29730
