-1.561426 3.721188 -4.722546 -4.208492 3.730827 0.918158 -2.638904 0.785347 0.443964 -2.752204 = -4.28391616 @ 398876 206067
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638890 0.785320 0.443964 -2.752204 = -4.28595342 @ 399387 206303
-1.561426 3.721188 -4.722546 -4.208492 3.730844 0.918158 -2.638904 0.785320 0.443964 -2.752204 = -4.28645942 @ 397665 205513
-1.561426 3.721188 -4.722545 -4.208492 3.730801 0.918158 -2.638905 0.785321 0.443964 -2.752135 = -4.28746057 @ 394134 203912
-1.561153 3.721188 -4.722545 -4.208492 3.731091 0.918158 -2.638905 0.785321 0.443964 -2.752132 = -4.29219612 @ 399773 206482
-1.561153 3.721188 -4.722545 -4.208492 3.731091 0.918158 -2.638905 0.785321 0.443964 -2.752132 = -4.29220023 @ 399831 206509
-1.561426 3.721188 -4.722546 -4.208492 3.730791 0.918158 -2.638904 0.785320 0.443964 -2.752293 = -4.29227887 @ 397714 205536
-1.561426 3.721188 -4.722582 -4.208492 3.730791 0.918272 -2.638904 0.785320 0.443964 -2.752204 = -4.29302971 @ 397821 205585
-1.561153 3.721188 -4.722545 -4.208329 3.731091 0.918158 -2.638905 0.785321 0.443964 -2.752135 = -4.30479584 @ 396810 205128
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76764322 @ 399872 206528
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76767453 @ 389130 201623
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76767663 @ 398781 206023
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76767664 @ 393570 203653
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767842 @ 391630 202764
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767884 @ 394037 203869
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767884 @ 399874 206529
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767987 @ 399243 206236
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76767987 @ 392800 203301
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76768221 @ 394989 204302
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.76768721 @ 394737 204187
-1.472728 3.537949 -4.773422 -4.427384 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76770488 @ 399302 206265
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76771248 @ 393496 203619
-1.472728 3.537947 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.76777576 @ 389031 201577
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860481 = -4.76879994 @ 399720 206457
-1.472725 3.537949 -4.773427 -4.427383 3.789679 0.919393 -2.629570 0.932363 0.585458 -2.860480 = -4.76907642 @ 399991 206585
-1.472725 3.537949 -4.773427 -4.427383 3.789679 0.919393 -2.629570 0.932363 0.585469 -2.860479 = -4.76916595 @ 399829 206508
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585476 -2.860479 = -4.76934195 @ 397768 205561
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585476 -2.860479 = -4.76934936 @ 399815 206502
-1.472827 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932363 0.585476 -2.860479 = -4.77375011 @ 398551 205918
-1.472728 3.537949 -4.773451 -4.427383 3.789680 0.919393 -2.629569 0.932363 0.585458 -2.860479 = -4.77477525 @ 392629 203223
-1.472728 3.537947 -4.773422 -4.427383 3.789680 0.919393 -2.629570 0.932217 0.585458 -2.860543 = -4.77714834 @ 393616 203674
-1.472728 3.537949 -4.773422 -4.427433 3.789680 0.919393 -2.629568 0.932363 0.585458 -2.860479 = -4.77763303 @ 399853 206520
-1.472728 3.537949 -4.773422 -4.427383 3.789680 0.919393 -2.629523 0.932363 0.585458 -2.860479 = -4.77810602 @ 392445 203138
-1.472728 3.537949 -4.773422 -4.427406 3.789680 0.919403 -2.629570 0.932363 0.585682 -2.860479 = -4.79286875 @ 396575 205020
-1.472728 3.537949 -4.773422 -4.427675 3.789680 0.919393 -2.629570 0.932363 0.585458 -2.860479 = -4.79641762 @ 398224 205768
-1.438182 3.810548 -4.981292 -4.221050 3.647211 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89582045 @ 398986 206117
-1.438182 3.810548 -4.981292 -4.221050 3.647211 0.924440 -2.876856 0.991341 0.567567 -2.741160 = -4.89604032 @ 399021 206133
-1.438182 3.810548 -4.981278 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89661103 @ 399980 206580
-1.438182 3.810548 -4.981278 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89661930 @ 399979 206579
-1.438182 3.810548 -4.981292 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89667167 @ 393948 203826
-1.438182 3.810548 -4.981292 -4.221159 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89784839 @ 395021 204317
-1.438182 3.810633 -4.981278 -4.221050 3.647201 0.924440 -2.876857 0.991341 0.567567 -2.741160 = -4.89846644 @ 399287 206257
-1.438182 3.810633 -4.981278 -4.221050 3.647201 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89906409 @ 396830 205137
-1.438182 3.810548 -4.981292 -4.221050 3.647312 0.924440 -2.876851 0.991341 0.567567 -2.741160 = -4.89926211 @ 397758 205556
-1.438327 3.810548 -4.981292 -4.221074 3.646317 0.924440 -2.876730 0.990020 0.567567 -2.740615 = -4.90423653 @ 395575 204573
-1.438327 3.810548 -4.981292 -4.221074 3.646317 0.924440 -2.876730 0.989961 0.567567 -2.740630 = -4.90764831 @ 399215 206223
-1.438327 3.810548 -4.981292 -4.221074 3.646317 0.924440 -2.876730 0.989961 0.567567 -2.740615 = -4.91014166 @ 399101 206170
-1.438327 3.810548 -4.981292 -4.221050 3.647201 0.924440 -2.876847 0.991471 0.567567 -2.741160 = -4.91150423 @ 397918 205629
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876851 0.990020 0.567567 -2.741157 = -4.91223656 @ 396176 204838
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876851 0.990020 0.567567 -2.741157 = -4.91227737 @ 399850 206518
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876851 0.990020 0.567567 -2.741160 = -4.91258369 @ 399953 206567
-1.438327 3.810548 -4.981292 -4.221050 3.646317 0.924440 -2.876627 0.990020 0.567567 -2.741160 = -4.91628837 @ 389119 201619
-1.411607 3.757900 -4.911577 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16669388 @ 393399 203573
-1.411607 3.757900 -4.911577 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16671633 @ 393546 203642
-1.411607 3.757900 -4.911577 -4.185180 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16680136 @ 399620 206410
-1.411607 3.757900 -4.911578 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412219 -2.794730 = -5.16724466 @ 399882 206533
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915525 -2.678581 0.705087 0.412218 -2.794733 = -5.16734727 @ 399779 206485
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915525 -2.678581 0.705087 0.412218 -2.794733 = -5.16734727 @ 399996 206587
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705087 0.412218 -2.794733 = -5.16749164 @ 399082 206161
-1.411607 3.757900 -4.911578 -4.185177 3.639622 0.915524 -2.678585 0.705089 0.412220 -2.794730 = -5.16778740 @ 399923 206553
-1.411607 3.757899 -4.911577 -4.185177 3.639671 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16804704 @ 397820 205585
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16825685 @ 399917 206550
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16828686 @ 395882 204708
-1.411607 3.757899 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16828734 @ 397767 205560
-1.411607 3.757890 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16894423 @ 399619 206409
-1.411607 3.757890 -4.911577 -4.185177 3.639622 0.915524 -2.678581 0.705089 0.412218 -2.794733 = -5.16895365 @ 399984 206582
-1.411607 3.757900 -4.911577 -4.185177 3.639677 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16910690 @ 399213 206222
-1.411556 3.757900 -4.911577 -4.185177 3.639677 0.915524 -2.678585 0.705089 0.412219 -2.794729 = -5.16937599 @ 398424 205859
-1.503811 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612664 1.088632 0.350498 -2.947014 = -5.17904425 @ 398323 205812
-1.503811 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612664 1.088633 0.350498 -2.947014 = -5.17906033 @ 399545 206376
-1.503687 3.729433 -4.886308 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17975335 @ 399345 206284
-1.503687 3.729433 -4.886308 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17975335 @ 399854 206520
-1.503686 3.729433 -4.886308 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17976675 @ 398769 206018
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17986668 @ 398132 205727
-1.503686 3.729433 -4.886308 -4.321931 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.17990454 @ 399609 206405
-1.503686 3.729433 -4.886309 -4.321936 3.510551 0.862812 -2.612625 1.088632 0.350498 -2.947066 = -5.18524339 @ 399402 206309
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862811 -2.612664 1.088632 0.350498 -2.947014 = -5.18558972 @ 398266 205787
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862807 -2.612664 1.088632 0.350498 -2.947014 = -5.18568814 @ 399607 206404
-1.503686 3.729431 -4.886309 -4.321936 3.510552 0.862812 -2.612625 1.088632 0.350498 -2.947066 = -5.18570419 @ 399535 206371
-1.503686 3.729433 -4.886309 -4.321816 3.510552 0.862846 -2.612625 1.088614 0.350498 -2.947066 = -5.18575761 @ 399098 206169
-1.503686 3.729433 -4.886309 -4.321936 3.510552 0.862812 -2.612625 1.088614 0.350498 -2.947066 = -5.18599192 @ 398762 206014
-1.503503 3.729433 -4.886571 -4.321936 3.510552 0.862811 -2.612553 1.088632 0.350498 -2.947014 = -5.20118466 @ 398767 206017
-1.503503 3.729433 -4.886571 -4.321936 3.510552 0.862811 -2.612625 1.088632 0.350498 -2.947014 = -5.20470665 @ 396408 204945
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57662505 @ 399881 206533
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57666764 @ 399180 206206
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57669700 @ 399738 206466
-1.604338 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57669700 @ 398700 205986
-1.604338 3.914939 -4.930419 -4.289262 3.704051 0.803471 -2.744516 1.013336 0.501130 -2.713187 = -5.57719593 @ 399425 206321
-1.604307 3.914938 -4.930419 -4.289262 3.704051 0.803471 -2.744529 1.013341 0.501130 -2.713187 = -5.57997712 @ 399105 206172
-1.445056 3.740233 -4.933581 -4.349171 3.622418 0.914640 -2.600480 0.913584 0.471118 -3.086504 = -5.66595793 @ 397599 205484
-1.445055 3.740233 -4.933581 -4.349171 3.622418 0.914600 -2.600480 0.913584 0.471148 -3.086504 = -5.66628985 @ 393560 203648
-1.605080 3.914938 -4.930467 -4.289298 3.700299 0.803471 -2.744500 1.013336 0.501118 -2.704803 = -5.74359686 @ 399645 206422
-1.678010 3.466171 -4.905154 -4.329457 3.683451 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79068007 @ 399548 206377
-1.678010 3.466171 -4.905154 -4.329457 3.683451 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79076212 @ 399648 206424
-1.678023 3.466170 -4.905149 -4.329457 3.683450 0.993988 -2.661320 0.954420 0.419742 -2.718580 = -5.79132706 @ 396528 204999
-1.678023 3.466170 -4.905150 -4.329457 3.683450 0.993988 -2.661320 0.954420 0.419742 -2.718580 = -5.79169882 @ 384398 199441
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79202309 @ 397342 205372
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419744 -2.718581 = -5.79208378 @ 399788 206489
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79214871 @ 397177 205298
-1.678022 3.466171 -4.905154 -4.329457 3.683450 0.993987 -2.661320 0.954420 0.419742 -2.718581 = -5.79214891 @ 393597 203665
-1.678044 3.466170 -4.905154 -4.329457 3.683451 0.993986 -2.661319 0.954414 0.419744 -2.718581 = -5.79225712 @ 392898 203345
-1.678044 3.466170 -4.905154 -4.329457 3.683451 0.993986 -2.661319 0.954414 0.419744 -2.718581 = -5.79230818 @ 399900 206542
-1.678044 3.466171 -4.905154 -4.329457 3.683451 0.993986 -2.661319 0.954414 0.419744 -2.718581 = -5.79240349 @ 391156 202556
-1.678023 3.466170 -4.905150 -4.329457 3.683450 0.994107 -2.661320 0.954420 0.419710 -2.718580 = -5.79951507 @ 399199 206215
-1.678032 3.466170 -4.905150 -4.329457 3.683450 0.994107 -2.661320 0.954420 0.419742 -2.718580 = -5.80179918 @ 398798 206031
-1.678023 3.466170 -4.905150 -4.329457 3.683450 0.994107 -2.661320 0.954420 0.419742 -2.718580 = -5.80325515 @ 398282 205794
-1.678059 3.466171 -4.905057 -4.329457 3.683451 0.993986 -2.661319 0.954415 0.419744 -2.718581 = -5.80454100 @ 397951 205644
-1.491454 3.864183 -4.958313 -4.312404 3.610494 0.841468 -2.749425 0.978514 0.306253 -2.830463 = -5.91803240 @ 399332 206278
-1.491454 3.864183 -4.958313 -4.312404 3.610494 0.841468 -2.749425 0.978514 0.306253 -2.830463 = -5.91824101 @ 399913 206548
-1.443248 3.740056 -4.933774 -4.349171 3.622404 0.914630 -2.600436 0.913303 0.471053 -3.091419 = -5.94064052 @ 399772 206482
-1.443248 3.740056 -4.933774 -4.349171 3.622404 0.914630 -2.600436 0.913304 0.471053 -3.091419 = -5.94067437 @ 399644 206422
-1.486410 3.573364 -4.905344 -4.203265 3.912260 0.846280 -2.687918 0.981481 0.445384 -2.630617 = -6.56111425 @ 399562 206383
-1.486410 3.573364 -4.905344 -4.203265 3.912260 0.846280 -2.687918 0.981481 0.445384 -2.630617 = -6.56111425 @ 397593 205482
