-0.497666 -4.011482 -4.974870 = -2.40943380 @ 399787 88568
-0.403186 -4.002297 -4.870149 = -2.45371927 @ 397397 88162
-0.467187 -4.067544 -4.807810 = -2.48892794 @ 399111 88455
-0.467187 -4.067544 -4.807810 = -2.48895330 @ 397855 88241
-1.530010 3.799168 -4.870149 = -2.54284419 @ 395652 87863
-1.530010 3.799168 -4.870149 = -2.54284419 @ 396263 87966
-1.530010 3.799168 -4.870149 = -2.54284419 @ 396403 87990
-1.530010 3.799168 -4.870149 = -2.54284419 @ 396617 88026
-1.530010 3.799168 -4.870149 = -2.54284419 @ 397102 88108
-1.530010 3.799168 -4.870149 = -2.54284419 @ 399513 88523
-1.530010 3.799168 -4.870149 = -2.54285896 @ 399568 88532
-1.530010 3.799168 -4.870149 = -2.54286197 @ 397683 88211
-1.530010 3.799168 -4.870149 = -2.54286197 @ 397946 88257
-1.530010 3.799168 -4.870149 = -2.54286197 @ 398676 88380
-1.530010 3.799168 -4.870149 = -2.54286197 @ 399670 88549
-1.530010 3.799168 -4.870149 = -2.54286197 @ 394703 87703
-1.530010 3.799168 -4.870149 = -2.54286451 @ 392538 87333
-1.530010 3.799168 -4.870149 = -2.54286451 @ 399554 88530
-1.530010 3.799168 -4.870149 = -2.54288471 @ 395021 87758
-1.530010 3.799168 -4.870149 = -2.54290459 @ 399370 88499
-1.530010 3.799168 -4.870149 = -2.54290464 @ 398603 88368
-1.530010 3.799168 -4.870149 = -2.54290469 @ 396977 88086
-1.530010 3.799168 -4.870149 = -2.54290469 @ 397657 88207
-1.530010 3.799168 -4.870149 = -2.54290469 @ 398339 88323
-1.530010 3.799169 -4.870149 = -2.54296186 @ 394706 87704
-1.530010 3.799169 -4.870148 = -2.54309182 @ 399107 88454
-1.530010 3.799169 -4.870148 = -2.54309182 @ 399235 88476
-1.530010 3.799169 -4.870148 = -2.54309182 @ 392801 87379
-1.530010 3.799169 -4.870149 = -2.54313922 @ 392635 87350
-1.530010 3.799169 -4.870149 = -2.54316388 @ 397394 88161
-1.530010 3.799169 -4.870149 = -2.54316388 @ 397662 88208
-1.530010 3.799169 -4.870149 = -2.54316526 @ 394907 87739
-1.529801 3.799134 -4.869956 = -2.54316613 @ 394041 87591
-1.529801 3.799134 -4.869956 = -2.54316613 @ 395707 87872
-1.529801 3.799134 -4.869956 = -2.54316613 @ 396561 88016
-1.529801 3.799134 -4.869956 = -2.54316613 @ 399236 88476
-1.529801 3.799134 -4.869956 = -2.54316613 @ 399282 88484
-1.530012 3.799169 -4.870148 = -2.54318515 @ 389941 86897
-1.530012 3.799169 -4.870148 = -2.54318515 @ 390126 86927
-1.530012 3.799169 -4.870148 = -2.54318515 @ 399966 88599
-1.530010 3.799169 -4.870149 = -2.54320228 @ 397286 88137
-1.530010 3.799169 -4.870148 = -2.54322494 @ 397481 88176
-1.529801 3.799211 -4.869956 = -2.54467579 @ 389863 86883
-1.529801 3.799211 -4.869956 = -2.54467579 @ 393464 87490
-1.530012 3.799159 -4.870148 = -2.54541210 @ 390778 87039
-1.529802 3.799214 -4.869958 = -2.54595949 @ 388336 86620
-0.437907 -4.092166 -4.880898 = -2.55576280 @ 398485 88348
-0.606152 -4.011580 -4.880880 = -2.89397280 @ 398962 88429
-0.606152 -4.012628 -4.880896 = -2.89400620 @ 397878 88245
-0.606152 -4.011580 -4.880896 = -2.89405227 @ 399960 88598
-0.606152 -4.011580 -4.880911 = -2.89438118 @ 399635 88544
-0.606152 -4.011580 -4.880911 = -2.89438118 @ 399858 88581
-0.606152 -4.011580 -4.880911 = -2.89438118 @ 399872 88583
-0.606156 -4.011580 -4.880911 = -2.89467267 @ 399780 88567
-0.449815 -4.106638 -4.880869 = -2.91671152 @ 399604 88538
-0.499690 -3.910138 -4.880897 = -3.06025495 @ 398610 88369
-0.499690 -3.910138 -4.880897 = -3.06025495 @ 399513 88523
-0.499694 -3.910138 -4.870149 = -3.09062766 @ 399820 88574
-0.481062 -3.910138 -4.880898 = -3.18342351 @ 397491 88178
-0.442741 -4.113362 -4.888143 = -3.45578037 @ 398818 88404
-1.529949 3.799168 -4.877306 = -3.65510798 @ 399830 88576
-0.499699 -4.012553 -4.999904 = -4.08749350 @ 399413 88506
-0.497796 -4.012892 -4.999904 = -4.09394959 @ 399763 88564
-1.535352 3.799214 -4.869958 = -4.25282224 @ 398836 88407
-1.474754 3.620845 -4.999904 = -4.86811376 @ 398639 88374
-1.474984 3.621041 -4.999904 = -4.95220856 @ 398396 88333
-1.474729 3.621041 -4.999904 = -4.95336984 @ 398811 88403
-1.474729 3.621041 -4.999904 = -4.95336984 @ 399439 88510
-1.474754 3.621041 -4.999904 = -4.95380736 @ 398948 88426
-1.474754 3.621041 -4.999904 = -4.95380736 @ 399185 88467
-1.474754 3.621041 -4.999904 = -4.95381771 @ 395805 87889
-1.474754 3.621041 -4.999904 = -4.95381771 @ 396297 87972
-1.474754 3.621041 -4.999904 = -4.95381771 @ 396844 88064
-1.474754 3.621041 -4.999904 = -4.95381771 @ 397029 88095
-1.474754 3.621041 -4.999904 = -4.95381771 @ 397323 88149
-1.474754 3.621041 -4.999904 = -4.95381771 @ 397653 88206
-1.474754 3.621041 -4.999904 = -4.95381771 @ 397826 88236
-1.474754 3.621041 -4.999904 = -4.95381771 @ 399530 88526
-1.474780 3.621041 -5.000000 = -4.96632864 @ 397598 88197
-1.530012 3.799169 -4.880898 = -5.03052461 @ 399913 88590
-1.530010 3.799168 -4.880899 = -5.03232503 @ 399962 88598
-0.640619 -4.012613 -4.880897 = -5.15428672 @ 399842 88578
-0.640619 -4.012595 -4.880912 = -5.15465732 @ 397962 88259
-0.356118 -4.012611 -4.878901 = -5.15848741 @ 396422 87993
-0.356118 -4.012611 -4.878901 = -5.15848741 @ 399984 88602
-1.529956 3.799168 -4.881274 = -5.20637070 @ 399687 88552
-0.405445 -3.910078 -4.948854 = -7.24821437 @ 399751 88562
-1.429628 3.485910 -4.989171 = -8.76946278 @ 397966 88260
-1.429628 3.485910 -4.989171 = -8.76967952 @ 391290 87127
-1.429645 3.485910 -4.989171 = -8.77682086 @ 398742 88391
-1.430016 3.485894 -4.989120 = -8.98629327 @ 398170 88295
-1.430024 3.485894 -4.989120 = -8.99479044 @ 399424 88508
-1.430024 3.485894 -4.989120 = -8.99479044 @ 399920 88591
-1.437619 3.481889 -5.000000 = -12.75392010 @ 399499 88520
