-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398957 27206
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398981 27207
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398991 27207
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399011 27208
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399024 27209
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399032 27209
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399034 27209
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399045 27210
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399049 27210
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399074 27211
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399098 27211
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399100 27211
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399112 27212
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399116 27212
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399153 27213
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399161 27214
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399185 27215
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399191 27215
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399193 27215
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399201 27216
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399207 27216
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399212 27216
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399272 27218
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399319 27220
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399351 27220
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399374 27221
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399388 27222
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399399 27222
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399425 27223
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399436 27224
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399459 27225
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399459 27226
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399473 27226
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399475 27226
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399478 27227
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399486 27227
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399488 27227
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399496 27227
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399500 27227
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399543 27229
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399545 27229
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399573 27230
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399584 27230
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399595 27231
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399608 27231
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399612 27233
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399626 27234
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399630 27234
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399656 27234
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399668 27235
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399679 27235
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399694 27236
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399706 27236
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399714 27236
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399719 27236
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399737 27238
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399757 27239
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399770 27239
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399791 27240
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399803 27240
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399818 27244
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399820 27244
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399848 27246
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399854 27246
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399854 27246
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399856 27246
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399869 27246
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399875 27247
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399886 27247
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399886 27247
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399915 27248
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399935 27249
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399936 27249
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399954 27250
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399961 27250
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399963 27250
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 393878 26955
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394695 26994
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395286 27022
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395404 27029
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395525 27036
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395863 27056
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396004 27064
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396150 27071
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397037 27116
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397240 27126
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397489 27139
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397833 27157
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397912 27162
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398105 27171
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398128 27171
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398240 27178
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398325 27181
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398370 27183
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398455 27186
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398551 27190
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398819 27201
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398869 27202
