4.111207 2.193280 7.706277 = 1.00000000 @ 396846 33690
4.111207 2.193280 7.706277 = 1.00000000 @ 396868 33691
1.170089 7.706277 2.193280 = 1.00000000 @ 396913 33692
7.706277 4.111207 7.706277 = 1.00000000 @ 396927 33692
7.706277 2.193280 2.193280 = 1.00000000 @ 396996 33693
4.111207 7.706277 2.193280 = 1.00000000 @ 397034 33694
4.111207 4.111207 2.193280 = 1.00000000 @ 397059 33694
4.111207 7.706277 2.193280 = 1.00000000 @ 397065 33694
1.170089 2.193280 7.706277 = 1.00000000 @ 397089 33695
4.111207 2.193280 7.706277 = 1.00000000 @ 397091 33695
4.111207 2.193280 7.706277 = 1.00000000 @ 397124 33696
4.111207 2.193280 7.706277 = 1.00000000 @ 397168 33698
1.170089 2.193280 7.706277 = 1.00000000 @ 397172 33698
4.111207 2.193280 2.193280 = 1.00000000 @ 397186 33698
4.111207 2.193280 2.193280 = 1.00000000 @ 397188 33699
7.706277 4.111207 7.706277 = 1.00000000 @ 397201 33699
7.706277 7.706277 2.193280 = 1.00000000 @ 397245 33701
7.706277 4.111207 2.193280 = 1.00000000 @ 397261 33701
7.706277 4.111207 7.706277 = 1.00000000 @ 397269 33702
1.170089 7.706277 7.706277 = 1.00000000 @ 397269 33702
4.111207 2.193280 2.193280 = 1.00000000 @ 397274 33702
7.706277 4.111207 7.706277 = 1.00000000 @ 397278 33702
4.111207 2.193280 7.706277 = 1.00000000 @ 397297 33702
7.706277 2.193280 7.706277 = 1.00000000 @ 397297 33703
1.170089 2.193280 7.706277 = 1.00000000 @ 397299 33703
4.111207 2.193280 7.706277 = 1.00000000 @ 397301 33703
4.111207 7.706277 2.193280 = 1.00000000 @ 397316 33703
7.706277 2.193280 7.706277 = 1.00000000 @ 397318 33703
4.111207 7.706277 7.706277 = 1.00000000 @ 397359 33705
1.170089 2.193280 7.706277 = 1.00000000 @ 397384 33705
4.111207 4.111207 2.193280 = 1.00000000 @ 397431 33707
4.111207 2.193280 7.706277 = 1.00000000 @ 397447 33707
1.170089 7.706277 2.193280 = 1.00000000 @ 397451 33707
1.170089 2.193280 2.193280 = 1.00000000 @ 397454 33707
1.170089 2.193280 2.193280 = 1.00000000 @ 397458 33708
7.706277 2.193280 7.706277 = 1.00000000 @ 397486 33708
4.111207 7.706277 2.193280 = 1.00000000 @ 397490 33709
7.706277 4.111207 2.193280 = 1.00000000 @ 397495 33709
4.111207 4.111207 7.706277 = 1.00000000 @ 397541 33710
1.170089 4.111207 2.193280 = 1.00000000 @ 397569 33710
4.111207 7.706277 2.193280 = 1.00000000 @ 397585 33711
4.111207 2.193280 7.706277 = 1.00000000 @ 397618 33711
1.170089 4.111207 2.193280 = 1.00000000 @ 397646 33712
4.111207 2.193280 7.706277 = 1.00000000 @ 397653 33712
7.706277 7.706277 2.193280 = 1.00000000 @ 397663 33713
7.706277 2.193280 7.706277 = 1.00000000 @ 397669 33713
4.111207 2.193280 7.706277 = 1.00000000 @ 397730 33714
7.706277 4.111207 2.193280 = 1.00000000 @ 397746 33715
4.111207 4.111207 2.193280 = 1.00000000 @ 397784 33716
7.706277 2.193280 7.706277 = 1.00000000 @ 397858 33717
1.170089 7.706277 2.193280 = 1.00000000 @ 398000 33719
1.170089 2.193280 2.193280 = 1.00000000 @ 398068 33720
4.111207 7.706277 7.706277 = 1.00000000 @ 398190 33723
7.706277 2.193280 7.706277 = 1.00000000 @ 398200 33723
7.706277 7.706277 7.706277 = 1.00000000 @ 398206 33723
1.170089 2.193280 2.193280 = 1.00000000 @ 398241 33724
7.706277 4.111207 7.706277 = 1.00000000 @ 398322 33727
7.706277 2.193280 7.706277 = 1.00000000 @ 398332 33727
4.111207 2.193280 2.193280 = 1.00000000 @ 398334 33727
4.111207 4.111207 7.706277 = 1.00000000 @ 398341 33727
7.706277 4.111207 2.193280 = 1.00000000 @ 398343 33728
1.170089 2.193280 7.706277 = 1.00000000 @ 398370 33728
7.706277 2.193280 2.193280 = 1.00000000 @ 395669 33664
