-1.480486 3.674745 -4.873346 -4.294494 3.626495 0.868905 -2.657586 0.962270 0.456714 -2.775637 -0.557114 -1.931945 4.480354 2.233550 -0.890204 4.949603 -0.706159 -0.593867 4.576384 1.229637 = -0.27128503 @ 399609 359976
-1.477753 3.683643 -4.861531 -4.300452 3.630708 0.874504 -2.655517 0.961885 0.456744 -2.771658 -0.562000 -1.929846 4.486774 2.227454 -0.899763 4.944227 -0.707898 -0.594125 4.578154 1.220506 = -0.27146665 @ 399575 359949
-1.479165 3.668665 -4.859707 -4.300442 3.629014 0.868976 -2.658840 0.961995 0.456750 -2.773467 -0.560583 -1.918626 4.482343 2.227658 -0.887773 4.944578 -0.717493 -0.598092 4.583383 1.226268 = -0.27159358 @ 392008 353813
-1.481001 3.673194 -4.859758 -4.295390 3.630138 0.880112 -2.651988 0.962802 0.456778 -2.769005 -0.556257 -1.937209 4.480871 2.218943 -0.890105 4.950876 -0.708182 -0.594744 4.580809 1.227313 = -0.27242616 @ 399498 359885
-1.481212 3.676448 -4.864588 -4.300427 3.617945 0.871328 -2.653904 0.964745 0.461930 -2.776503 -0.553506 -1.930969 4.482695 2.230267 -0.886589 4.948816 -0.707073 -0.593810 4.585386 1.224224 = -0.27942363 @ 397818 358527
-1.481212 3.676448 -4.864588 -4.300427 3.617945 0.871328 -2.653904 0.964745 0.461930 -2.776503 -0.553506 -1.930969 4.482691 2.230267 -0.886589 4.948816 -0.707073 -0.593810 4.585386 1.224224 = -0.27946006 @ 399812 360141
-1.494952 3.669010 -4.860998 -4.299844 3.630488 0.866853 -2.651072 0.960963 0.459961 -2.773173 -0.558559 -1.937605 4.488790 2.223171 -0.889257 4.939278 -0.710588 -0.593630 4.587658 1.222803 = -0.28916443 @ 399564 359939
-1.480077 3.674409 -4.860170 -4.298597 3.630058 0.873858 -2.671168 0.961862 0.456719 -2.774670 -0.560660 -1.929847 4.495381 2.228858 -0.891613 4.944264 -0.708241 -0.594865 4.580363 1.225418 = -0.28927571 @ 384243 347421
-1.486363 3.675159 -4.866796 -4.297820 3.627021 0.873442 -2.652714 0.961982 0.451009 -2.776408 -0.561104 -1.932168 4.483521 2.239689 -0.890415 4.941100 -0.705383 -0.594502 4.579224 1.227056 = -0.29416101 @ 394652 355970
-1.483451 3.675170 -4.845382 -4.298530 3.633191 0.873638 -2.654302 0.961999 0.469634 -2.768546 -0.561980 -1.928556 4.489386 2.227839 -0.892347 4.943129 -0.707903 -0.595285 4.582371 1.223620 = -0.29473327 @ 397386 358173
-1.480083 3.674468 -4.860297 -4.298861 3.630147 0.874164 -2.670304 0.964369 0.456684 -2.774315 -0.560482 -1.929918 4.493873 2.230769 -0.891745 4.944264 -0.708239 -0.598420 4.579914 1.225369 = -0.30273579 @ 385675 348606
-1.486725 3.673980 -4.860639 -4.298790 3.630025 0.870693 -2.658091 0.960052 0.441991 -2.776441 -0.560888 -1.930150 4.482129 2.229301 -0.890173 4.944288 -0.707159 -0.593678 4.585313 1.224659 = -0.31174906 @ 398211 358846
-1.488245 3.674935 -4.867187 -4.298094 3.630393 0.873420 -2.651380 0.970284 0.456719 -2.777034 -0.560699 -1.933597 4.483445 2.227574 -0.889503 4.944129 -0.705620 -0.594499 4.579639 1.227272 = -0.31286913 @ 399660 360019
-1.486725 3.673834 -4.860639 -4.298790 3.630025 0.870693 -2.658091 0.959727 0.441991 -2.776441 -0.560888 -1.930150 4.482129 2.229301 -0.890173 4.944288 -0.707143 -0.593678 4.585313 1.224659 = -0.31304794 @ 399571 359945
-1.486725 3.673834 -4.860639 -4.298790 3.630025 0.870693 -2.658091 0.959727 0.441991 -2.776441 -0.560888 -1.930150 4.482129 2.229301 -0.890173 4.944288 -0.707159 -0.593678 4.585313 1.224659 = -0.31305231 @ 393843 355310
-1.485106 3.682555 -4.865824 -4.295264 3.633716 0.876972 -2.649335 0.958424 0.460827 -2.775528 -0.556543 -1.940307 4.480861 2.222804 -0.888668 4.948304 -0.713758 -0.585827 4.580808 1.227419 = -0.32500015 @ 394556 355891
-1.485106 3.682555 -4.865788 -4.295264 3.633716 0.876972 -2.649335 0.958424 0.460820 -2.775528 -0.556543 -1.940307 4.480861 2.222804 -0.890328 4.948304 -0.713758 -0.585827 4.580808 1.227419 = -0.32807832 @ 399796 360128
-1.485106 3.682555 -4.865788 -4.295264 3.633716 0.876972 -2.649335 0.958424 0.460820 -2.775528 -0.556543 -1.940307 4.480861 2.222804 -0.890328 4.948304 -0.713758 -0.585827 4.580808 1.227419 = -0.32807935 @ 399824 360151
-1.485106 3.682555 -4.865788 -4.295264 3.633716 0.876972 -2.649335 0.958424 0.460827 -2.775528 -0.556543 -1.940307 4.480861 2.222804 -0.890328 4.948304 -0.713758 -0.585827 4.580808 1.227419 = -0.32807945 @ 399416 359817
-1.485106 3.682555 -4.865824 -4.295264 3.633716 0.876972 -2.649335 0.958424 0.460827 -2.775528 -0.556543 -1.940307 4.480861 2.222804 -0.890328 4.948304 -0.713758 -0.585827 4.580808 1.227419 = -0.32832244 @ 393786 355265
-1.480649 3.674702 -4.860425 -4.300878 3.626795 0.879426 -2.656235 0.969519 0.468688 -2.772451 -0.560843 -1.929178 4.484533 2.235945 -0.893209 4.939305 -0.714865 -0.594549 4.583849 1.225939 = -0.33015913 @ 399421 359821
-1.481783 3.670721 -4.861600 -4.303004 3.616980 0.868348 -2.657518 0.962411 0.461766 -2.783779 -0.565061 -1.924382 4.492870 2.226874 -0.888779 4.944725 -0.705611 -0.595065 4.582160 1.225970 = -0.33635556 @ 399493 359880
-1.481783 3.670721 -4.861600 -4.303004 3.616980 0.868348 -2.657514 0.962411 0.461766 -2.783779 -0.565061 -1.924382 4.492870 2.226874 -0.888779 4.944725 -0.705611 -0.595065 4.582160 1.225970 = -0.33636416 @ 378385 342516
-1.480024 3.674529 -4.855450 -4.299000 3.629081 0.873621 -2.655968 0.961157 0.460149 -2.772052 -0.562152 -1.929803 4.491311 2.211541 -0.890173 4.943619 -0.707893 -0.596538 4.579870 1.223167 = -0.34935895 @ 393985 355426
-1.479592 3.675170 -4.845382 -4.300734 3.631535 0.876795 -2.657483 0.963462 0.450838 -2.765005 -0.561980 -1.928556 4.491311 2.227839 -0.892347 4.943129 -0.711153 -0.595285 4.579870 1.221792 = -0.35734865 @ 399333 359750
-1.479592 3.675170 -4.845382 -4.300734 3.631535 0.876795 -2.657483 0.963462 0.450838 -2.765005 -0.561980 -1.928556 4.491311 2.227839 -0.892347 4.943129 -0.711153 -0.595285 4.579870 1.221792 = -0.35734924 @ 399906 360218
-1.479592 3.675170 -4.845382 -4.300734 3.631535 0.876795 -2.657483 0.963462 0.450838 -2.765005 -0.561980 -1.928556 4.491311 2.227829 -0.892346 4.943129 -0.711153 -0.595285 4.579870 1.221816 = -0.35740102 @ 399725 360072
-1.479592 3.675170 -4.845382 -4.300734 3.631535 0.876833 -2.657483 0.963462 0.450838 -2.765005 -0.561980 -1.928556 4.491311 2.227839 -0.892347 4.943129 -0.711153 -0.595285 4.579870 1.221792 = -0.35750738 @ 399464 359856
-1.481903 3.681573 -4.858168 -4.298787 3.633036 0.873957 -2.652898 0.961313 0.460432 -2.771969 -0.557731 -1.929803 4.482747 2.228373 -0.890065 4.943817 -0.688759 -0.602011 4.582077 1.223223 = -0.38663336 @ 399946 360251
-1.480649 3.674191 -4.858064 -4.293774 3.628862 0.872148 -2.640342 0.970284 0.456723 -2.777034 -0.560699 -1.932150 4.483188 2.226028 -0.890172 4.946206 -0.708231 -0.594549 4.580643 1.225906 = -0.39238787 @ 399686 360040
-1.480649 3.674191 -4.858064 -4.293774 3.628862 0.872148 -2.640342 0.970284 0.456719 -2.777034 -0.560699 -1.932150 4.483199 2.226028 -0.890172 4.946206 -0.708231 -0.594549 4.580643 1.225906 = -0.39240423 @ 399382 359790
-1.480649 3.674191 -4.858064 -4.293774 3.628862 0.872148 -2.640342 0.970284 0.456719 -2.777034 -0.560699 -1.932150 4.483188 2.226028 -0.890172 4.946206 -0.708231 -0.594549 4.580643 1.225906 = -0.39243190 @ 399528 359909
-1.479896 3.673506 -4.856460 -4.298883 3.634583 0.872148 -2.655686 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885139 4.950729 -0.707902 -0.596538 4.565292 1.223080 = -0.39532235 @ 399946 360251
-1.481903 3.673613 -4.858064 -4.298787 3.633036 0.873957 -2.652898 0.961312 0.460428 -2.771966 -0.557731 -1.929803 4.482747 2.228373 -0.890065 4.943817 -0.708426 -0.596538 4.582077 1.204836 = -0.40610429 @ 399742 360086
-1.481903 3.681573 -4.858064 -4.298787 3.633036 0.873957 -2.652898 0.961313 0.460432 -2.771966 -0.557731 -1.929803 4.482747 2.228373 -0.890065 4.943817 -0.707902 -0.596538 4.582077 1.204836 = -0.41244574 @ 399602 359970
-1.481903 3.681573 -4.858064 -4.298787 3.633036 0.873957 -2.652898 0.961313 0.460432 -2.771966 -0.557731 -1.929803 4.482747 2.228373 -0.890065 4.943817 -0.707902 -0.596538 4.582077 1.204836 = -0.41244574 @ 399766 360105
-1.480122 3.675214 -4.859729 -4.293100 3.628907 0.872133 -2.655686 0.974402 0.459775 -2.757511 -0.549846 -1.936710 4.488800 2.233263 -0.890246 4.953297 -0.708818 -0.594220 4.579742 1.224906 = -0.41926835 @ 394429 355787
-1.481903 3.674399 -4.860385 -4.299426 3.631359 0.871242 -2.653434 0.962460 0.458976 -2.775613 -0.583414 -1.927909 4.484002 2.223764 -0.889844 4.946298 -0.708359 -0.596538 4.582201 1.223197 = -0.44751402 @ 399751 360094
-1.481903 3.674399 -4.860385 -4.299426 3.631359 0.871242 -2.653434 0.962460 0.458976 -2.775613 -0.583414 -1.927909 4.484002 2.223764 -0.889844 4.946298 -0.708360 -0.596538 4.582201 1.223197 = -0.44751482 @ 399877 360193
-1.480594 3.675838 -4.840034 -4.294767 3.629080 0.871127 -2.653613 0.962369 0.455387 -2.771240 -0.560662 -1.930756 4.485158 2.227368 -0.885709 4.947955 -0.705033 -0.594254 4.581409 1.225915 = -0.52312927 @ 399579 359952
-1.490583 3.671965 -4.858694 -4.302745 3.633022 0.879199 -2.649504 0.957329 0.463097 -2.779186 -0.578903 -1.935889 4.486237 2.220157 -0.896140 4.939301 -0.705663 -0.592393 4.576181 1.218035 = -0.52718882 @ 399838 360162
-1.490583 3.671965 -4.858694 -4.302745 3.633022 0.879199 -2.649504 0.957329 0.463097 -2.779186 -0.578903 -1.935889 4.486237 2.220157 -0.896140 4.939301 -0.705663 -0.592393 4.576181 1.218035 = -0.52719694 @ 399886 360201
-1.490583 3.671965 -4.858694 -4.302748 3.633022 0.879199 -2.649504 0.957329 0.463097 -2.779186 -0.578903 -1.935889 4.486237 2.220157 -0.896140 4.939301 -0.705663 -0.592393 4.576181 1.218035 = -0.52721898 @ 362085 329037
-1.477952 3.664225 -4.860385 -4.299426 3.631359 0.871242 -2.653434 0.962460 0.458976 -2.775613 -0.583414 -1.927909 4.482546 2.228373 -0.890328 4.944264 -0.707902 -0.595683 4.580916 1.220780 = -0.54320776 @ 399951 360255
-1.480488 3.669484 -4.858842 -4.301551 3.628516 0.871433 -2.671168 0.955456 0.463468 -2.787372 -0.565238 -1.926873 4.495381 2.227116 -0.895664 4.946198 -0.708141 -0.593257 4.580239 1.228610 = -0.54871274 @ 354305 322613
-1.480488 3.669484 -4.858842 -4.301551 3.628516 0.871433 -2.671168 0.955456 0.463468 -2.787372 -0.565238 -1.926873 4.495381 2.227116 -0.895664 4.946198 -0.708141 -0.593257 4.580239 1.228610 = -0.54871447 @ 399910 360221
-1.479896 3.673506 -4.856460 -4.297334 3.634583 0.872148 -2.655686 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885440 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.56959409 @ 399050 359523
-1.479908 3.673506 -4.856460 -4.297334 3.634583 0.872148 -2.655686 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885440 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.56963809 @ 399966 360267
-1.479908 3.673506 -4.856460 -4.297334 3.634583 0.872148 -2.655686 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885440 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.56963821 @ 399524 359906
-1.486038 3.659447 -4.852414 -4.294096 3.632201 0.864826 -2.662430 0.963462 0.450838 -2.765005 -0.567893 -1.931298 4.486237 2.223435 -0.898932 4.942645 -0.709654 -0.599925 4.584679 1.218898 = -0.58206991 @ 384093 347296
-1.479896 3.673506 -4.856460 -4.298883 3.634583 0.872148 -2.655686 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885139 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.58294846 @ 379787 343694
-1.479896 3.673506 -4.856460 -4.298883 3.634543 0.872148 -2.655847 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885139 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.58308232 @ 399548 359926
-1.479896 3.673506 -4.856460 -4.298883 3.634583 0.872148 -2.655847 0.958633 0.455188 -2.772181 -0.560856 -1.931021 4.490519 2.234305 -0.885139 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.58334460 @ 392722 354397
-1.486038 3.659447 -4.858842 -4.301551 3.632201 0.864826 -2.662430 0.963462 0.450838 -2.765005 -0.567893 -1.931298 4.486232 2.223435 -0.898932 4.942645 -0.709654 -0.599925 4.584679 1.218898 = -0.58706296 @ 399746 360089
-1.479896 3.673506 -4.856460 -4.298883 3.634583 0.872148 -2.656086 0.962305 0.459335 -2.772995 -0.560663 -1.931021 4.490519 2.234305 -0.885139 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.61052218 @ 399898 360212
-1.480488 3.669484 -4.852414 -4.294096 3.628516 0.871433 -2.671168 0.955456 0.463468 -2.787372 -0.565238 -1.926873 4.495381 2.227116 -0.895664 4.946198 -0.708141 -0.593257 4.580239 1.228610 = -0.69295169 @ 399746 360089
-1.481903 3.681573 -4.858168 -4.298787 3.633036 0.874551 -2.650850 0.961232 0.460432 -2.778923 -0.532281 -1.929803 4.480208 2.234854 -0.890159 4.945334 -0.709660 -0.596538 4.582077 1.222348 = -0.75182967 @ 399921 360230
-1.481903 3.681573 -4.858168 -4.298787 3.633036 0.874551 -2.650850 0.961232 0.460432 -2.778923 -0.532281 -1.929803 4.480208 2.234854 -0.890159 4.945334 -0.709660 -0.596538 4.582077 1.222348 = -0.75182995 @ 399028 359505
-1.481903 3.681573 -4.858168 -4.298787 3.633036 0.874551 -2.650850 0.961232 0.460432 -2.778923 -0.532281 -1.929803 4.480208 2.234854 -0.890159 4.945334 -0.709660 -0.596538 4.582077 1.222348 = -0.75182995 @ 399756 360097
-1.480240 3.637924 -4.875396 -4.249677 3.663918 0.881198 -2.640116 0.963067 0.483091 -2.778462 -0.543964 -1.884755 4.504075 2.237859 -0.890246 4.953734 -0.677339 -0.510212 4.613894 1.195623 = -0.81305546 @ 399823 360150
-1.480240 3.637924 -4.875396 -4.249677 3.663918 0.881198 -2.640116 0.963067 0.483091 -2.778462 -0.543964 -1.884755 4.504075 2.237859 -0.890246 4.953734 -0.677339 -0.510212 4.613894 1.195623 = -0.81307515 @ 399331 359749
-1.480240 3.637924 -4.875396 -4.249677 3.663918 0.881198 -2.640116 0.963067 0.483091 -2.778462 -0.543964 -1.884755 4.504075 2.237859 -0.890246 4.953734 -0.677340 -0.510212 4.613894 1.195623 = -0.81308325 @ 399847 360169
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.238261 -0.891428 4.953929 -0.677339 -0.510212 4.613894 1.195439 = -0.84433817 @ 396749 357666
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881205 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.238261 -0.891428 4.953929 -0.677339 -0.510212 4.613894 1.195439 = -0.84443942 @ 399478 359868
-1.480184 3.633371 -4.875396 -4.249694 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884760 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613894 1.195623 = -0.84477090 @ 398164 358807
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195543 = -0.84480861 @ 398897 359401
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613894 1.195623 = -0.84490038 @ 394898 356171
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953928 -0.677339 -0.510212 4.613894 1.195623 = -0.84490691 @ 394787 356081
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891363 4.953929 -0.677339 -0.510212 4.613894 1.195623 = -0.84491222 @ 397783 358498
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884756 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84493327 @ 399802 360133
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884756 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84493390 @ 399889 360203
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84493627 @ 399533 359913
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84493627 @ 398595 359155
-1.480240 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84496815 @ 399989 360286
-1.480240 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84496859 @ 398060 358722
-1.480240 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963082 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891428 4.953929 -0.677339 -0.510212 4.613895 1.195623 = -0.84502848 @ 399556 359933
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543945 -1.884755 4.504039 2.237979 -0.891428 4.953929 -0.677339 -0.510212 4.613894 1.195623 = -0.84516841 @ 397497 358263
-1.480184 3.637924 -4.875396 -4.249683 3.663918 0.877735 -2.640342 0.965383 0.480072 -2.778512 -0.543964 -1.888152 4.504075 2.237859 -0.890654 4.953813 -0.677339 -0.510212 4.613894 1.195583 = -0.86292873 @ 398670 359216
-1.480184 3.637924 -4.875396 -4.249683 3.663918 0.877735 -2.640116 0.965383 0.480072 -2.778462 -0.543964 -1.888152 4.504075 2.237859 -0.890246 4.953813 -0.677339 -0.510212 4.613894 1.195623 = -0.86709436 @ 399998 360293
-1.480184 3.637924 -4.875396 -4.249683 3.663918 0.877735 -2.640116 0.965383 0.480072 -2.778462 -0.543964 -1.888152 4.504075 2.237859 -0.890246 4.953813 -0.677339 -0.510212 4.613894 1.195623 = -0.86709438 @ 397804 358515
-1.480184 3.637924 -4.875396 -4.249683 3.663918 0.877735 -2.640116 0.965383 0.480072 -2.778462 -0.543964 -1.888152 4.504075 2.237859 -0.890246 4.953734 -0.677339 -0.510212 4.613894 1.195623 = -0.86768589 @ 399129 359585
-1.480184 3.637924 -4.875396 -4.249683 3.663918 0.877735 -2.640342 0.965383 0.480072 -2.778462 -0.543964 -1.888152 4.504075 2.237859 -0.890246 4.953734 -0.677339 -0.510212 4.613894 1.195623 = -0.86793850 @ 399437 359835
-1.479896 3.673506 -4.856460 -4.297334 3.634583 0.872148 -2.655686 0.960062 0.441991 -2.776441 -0.560888 -1.930101 4.482309 2.229301 -0.890075 4.950729 -0.688759 -0.602011 4.565292 1.223080 = -0.92329973 @ 399328 359747
-1.480297 3.674404 -4.860425 -4.299299 3.630848 0.872148 -2.655836 0.961937 0.455130 -2.802810 -0.560110 -1.930596 4.485134 2.228568 -0.890072 4.944171 -0.707655 -0.594662 4.580239 1.225927 = -0.93817905 @ 399857 360178
-1.480184 3.633371 -4.875396 -4.249677 3.666633 0.881198 -2.640342 0.963067 0.483091 -2.776497 -0.543964 -1.884755 4.504039 2.237859 -0.891391 4.951250 -0.692013 -0.510212 4.613894 1.195623 = -0.96226407 @ 399785 360121
-1.480184 3.637930 -4.875396 -4.249683 3.672653 0.880992 -2.640342 0.965898 0.483660 -2.776497 -0.543964 -1.888152 4.504042 2.241754 -0.889656 4.953813 -0.677339 -0.510766 4.613894 1.195623 = -0.96966601 @ 383575 346867
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620821 4.611064 1.260970 = -0.98668020 @ 399717 360065
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578296 -1.950028 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98672389 @ 399502 359888
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98672688 @ 396298 357300
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98672692 @ 396701 357628
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620830 4.611064 1.260970 = -0.98674797 @ 399578 359951
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.518992 2.247609 -0.930797 4.978155 -0.703503 -0.620828 4.611064 1.260970 = -0.98687554 @ 399447 359843
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617260 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.519079 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98691284 @ 398754 359285
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617260 0.933765 0.435603 -2.743209 -0.578297 -1.950024 4.519079 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98701053 @ 399649 360009
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578083 -1.950028 4.518992 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98703863 @ 397511 358275
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.519079 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98708015 @ 396526 357487
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.519079 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98708015 @ 399963 360264
-1.467338 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.950028 4.519079 2.247609 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -0.98708818 @ 398605 359164
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.867217 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.948578 4.518589 2.247574 -0.930797 4.978159 -0.703503 -0.620957 4.611085 1.260970 = -1.00084295 @ 398156 358801
-1.467340 3.689268 -4.853679 -4.375676 3.654620 0.867217 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.948578 4.518589 2.247575 -0.930797 4.978160 -0.703503 -0.620828 4.611085 1.260970 = -1.00098081 @ 399600 359969
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.867217 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.948578 4.518589 2.247575 -0.930797 4.978160 -0.703503 -0.620828 4.611085 1.260970 = -1.00101675 @ 399479 359869
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.867217 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.948578 4.518589 2.247574 -0.930797 4.978159 -0.703503 -0.620828 4.611085 1.260970 = -1.00104688 @ 397673 358407
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.867217 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.948578 4.518589 2.247574 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.00124643 @ 399810 360140
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.867217 -2.617248 0.933765 0.435603 -2.743209 -0.578297 -1.948578 4.518589 2.247574 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.00124738 @ 397162 357996
-1.467340 3.689268 -4.853680 -4.375676 3.654618 0.866893 -2.617257 0.933765 0.435603 -2.743209 -0.577453 -1.948578 4.518130 2.247574 -0.930791 4.978159 -0.703503 -0.620743 4.611064 1.260970 = -1.00161010 @ 399567 359942
-1.467340 3.689268 -4.853680 -4.375676 3.654618 0.866893 -2.617257 0.933765 0.435603 -2.743209 -0.577453 -1.948578 4.518130 2.247574 -0.930797 4.978159 -0.703503 -0.620743 4.611064 1.260970 = -1.00169501 @ 398827 359344
-1.467340 3.689268 -4.853680 -4.375676 3.654618 0.866893 -2.617257 0.933765 0.435603 -2.743209 -0.577453 -1.948578 4.518130 2.247574 -0.930797 4.978159 -0.703503 -0.620743 4.611064 1.260970 = -1.00169501 @ 399829 360155
-1.467340 3.689268 -4.853680 -4.375676 3.654618 0.866893 -2.617257 0.933765 0.435603 -2.743209 -0.577453 -1.948578 4.518130 2.247574 -0.930797 4.978159 -0.703503 -0.620742 4.611064 1.260970 = -1.00171635 @ 399839 360163
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866893 -2.617248 0.933765 0.435603 -2.743209 -0.577453 -1.948578 4.518130 2.247590 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.00175899 @ 398749 359281
-1.467340 3.689268 -4.853679 -4.375676 3.654618 0.866931 -2.617248 0.933765 0.435603 -2.743209 -0.577453 -1.948578 4.518589 2.247574 -0.930797 4.978159 -0.703503 -0.620828 4.611064 1.260970 = -1.00412081 @ 399429 359828
