4.111207 4.111207 7.706277 = 1.00000000 @ 395590 31279
7.706277 7.706277 7.706277 = 1.00000000 @ 395598 31279
7.706277 7.706277 4.111207 = 1.00000000 @ 395602 31279
7.706277 4.111207 7.706277 = 1.00000000 @ 395609 31280
7.706277 7.706277 2.193280 = 1.00000000 @ 395618 31280
7.706277 4.111207 2.193280 = 1.00000000 @ 395628 31280
0.333018 7.706277 4.111207 = 1.00000000 @ 395640 31280
0.333018 7.706277 2.193280 = 1.00000000 @ 395658 31281
0.333018 0.333018 4.111207 = 1.00000000 @ 395667 31281
7.706277 0.333018 2.193280 = 1.00000000 @ 395672 31281
4.111207 7.706277 2.193280 = 1.00000000 @ 395675 31281
7.706277 7.706277 2.193280 = 1.00000000 @ 395684 31282
4.111207 4.111207 2.193280 = 1.00000000 @ 395685 31282
7.706277 0.333018 4.111207 = 1.00000000 @ 395689 31282
7.706277 7.706277 7.706277 = 1.00000000 @ 395694 31282
7.706277 4.111207 7.706277 = 1.00000000 @ 395703 31282
0.333018 0.333018 7.706277 = 1.00000000 @ 395710 31283
4.111207 4.111207 7.706277 = 1.00000000 @ 395741 31283
0.333018 0.333018 2.193280 = 1.00000000 @ 395746 31284
7.706277 0.333018 7.706277 = 1.00000000 @ 395752 31284
0.333018 4.111207 2.193280 = 1.00000000 @ 395768 31284
0.333018 0.333018 2.193280 = 1.00000000 @ 395774 31284
0.333018 7.706277 7.706277 = 1.00000000 @ 395779 31284
0.333018 0.333018 7.706277 = 1.00000000 @ 395780 31284
0.333018 4.111207 4.111207 = 1.00000000 @ 395781 31284
0.333018 7.706277 2.193280 = 1.00000000 @ 395792 31285
4.111207 7.706277 7.706277 = 1.00000000 @ 395793 31285
7.706277 7.706277 7.706277 = 1.00000000 @ 395819 31285
4.111207 7.706277 4.111207 = 1.00000000 @ 395839 31286
4.111207 7.706277 7.706277 = 1.00000000 @ 395842 31286
0.333018 7.706277 4.111207 = 1.00000000 @ 395848 31286
0.333018 7.706277 7.706277 = 1.00000000 @ 395852 31286
0.333018 4.111207 7.706277 = 1.00000000 @ 395878 31287
0.333018 7.706277 4.111207 = 1.00000000 @ 395885 31287
0.333018 0.333018 4.111207 = 1.00000000 @ 395899 31288
7.706277 0.333018 7.706277 = 1.00000000 @ 395918 31288
7.706277 4.111207 4.111207 = 1.00000000 @ 395922 31288
7.706277 4.111207 7.706277 = 1.00000000 @ 395928 31288
0.333018 4.111207 4.111207 = 1.00000000 @ 395930 31289
0.333018 4.111207 4.111207 = 1.00000000 @ 395934 31289
0.333018 7.706277 7.706277 = 1.00000000 @ 395934 31289
4.111207 0.333018 2.193280 = 1.00000000 @ 395939 31289
0.333018 7.706277 2.193280 = 1.00000000 @ 395961 31289
0.333018 4.111207 7.706277 = 1.00000000 @ 395961 31289
7.706277 4.111207 2.193280 = 1.00000000 @ 395968 31290
4.111207 4.111207 4.111207 = 1.00000000 @ 395970 31290
7.706277 0.333018 2.193280 = 1.00000000 @ 395973 31290
0.333018 0.333018 4.111207 = 1.00000000 @ 395979 31290
7.706277 4.111207 4.111207 = 1.00000000 @ 395983 31290
4.111207 0.333018 2.193280 = 1.00000000 @ 396009 31291
4.111207 0.333018 2.193280 = 1.00000000 @ 396035 31292
4.111207 4.111207 4.111207 = 1.00000000 @ 396037 31292
4.111207 7.706277 2.193280 = 1.00000000 @ 396042 31292
0.333018 0.333018 4.111207 = 1.00000000 @ 396048 31292
0.333018 7.706277 4.111207 = 1.00000000 @ 396059 31292
0.333018 4.111207 7.706277 = 1.00000000 @ 396087 31293
7.706277 0.333018 2.193280 = 1.00000000 @ 396089 31293
4.111207 0.333018 2.193280 = 1.00000000 @ 396089 31293
0.333018 4.111207 2.193280 = 1.00000000 @ 396097 31293
0.333018 4.111207 2.193280 = 1.00000000 @ 396112 31294
4.111207 7.706277 4.111207 = 1.00000000 @ 396127 31294
0.333018 7.706277 2.193280 = 1.00000000 @ 396139 31294
0.333018 7.706277 7.706277 = 1.00000000 @ 388572 31050
