-1.638254 4.391388 3.285383 -2.132744 -3.629649 = -1.77584246 @ 399988 122471
4.140892 2.475777 2.658217 -4.588284 3.637687 = -1.78697140 @ 391052 120215
-1.560386 4.385056 3.199459 -2.132731 -3.672097 = -1.81284970 @ 397511 121850
-1.589022 4.402185 3.364193 -2.132809 -3.648460 = -1.88469304 @ 399590 122370
-1.638254 4.401396 3.317381 -2.132749 -3.629649 = -2.02507967 @ 398866 122188
-1.561551 4.401083 3.265548 -2.225360 -3.676103 = -2.06097511 @ 398819 122177
-1.561574 4.413620 3.284219 -2.224807 -3.675865 = -2.07740544 @ 399364 122313
-1.563442 4.312365 3.285118 -2.106228 -3.676223 = -2.08163258 @ 399635 122382
-1.653883 4.399337 3.286182 -2.106228 -3.676223 = -2.09422033 @ 399219 122277
-1.638254 4.423639 3.316287 -2.134243 -3.629649 = -2.16151595 @ 398713 122149
-1.502241 4.387332 3.244659 -2.180434 -3.707815 = -2.18783131 @ 398894 122196
4.142512 2.477014 2.744649 -4.522339 3.639000 = -2.21951155 @ 397967 121963
-1.602658 4.406300 3.283304 -2.201303 -3.616804 = -2.24442788 @ 399443 122333
-1.514958 4.385056 3.199459 -2.132875 -3.673677 = -2.25211987 @ 396053 121479
-1.561581 4.298207 3.285207 -2.133568 -3.676104 = -2.51837816 @ 399610 122375
-1.561581 4.298207 3.285205 -2.133568 -3.676103 = -2.51850376 @ 398797 122170
-1.535465 4.387481 3.201661 -2.144363 -3.622817 = -2.58503699 @ 398413 122075
-1.563442 4.312365 3.285118 -2.082217 -3.673634 = -2.62992538 @ 399631 122381
-1.561543 4.383546 3.387363 -2.161600 -3.675795 = -2.64789654 @ 399905 122450
-1.561552 4.410799 3.391191 -2.132736 -3.676103 = -2.78001056 @ 397517 121851
-1.561174 4.410799 3.391191 -2.132736 -3.676742 = -2.78610734 @ 399949 122462
-1.522049 4.399992 3.285306 -2.136030 -3.773469 = -2.78629735 @ 399837 122433
-1.561606 4.292856 3.282897 -2.131571 -3.678734 = -2.80089372 @ 399291 122296
-1.568565 4.290718 3.285266 -2.132636 -3.672251 = -2.90863631 @ 398726 122153
-1.644222 4.399401 3.285296 -2.135442 -3.595721 = -2.93292675 @ 399338 122307
-1.522049 4.400266 3.258743 -2.136030 -3.773469 = -3.00855686 @ 399971 122467
-1.565402 4.400055 3.285337 -2.131714 -3.560179 = -3.06398337 @ 397507 121849
-1.638254 4.399857 3.210483 -2.143706 -3.629649 = -3.06605561 @ 399794 122422
-1.532389 4.378537 3.176721 -2.133531 -3.671028 = -3.09004537 @ 399184 122268
-1.561174 4.514103 3.285306 -2.132736 -3.676742 = -3.09593893 @ 397386 121819
-1.561554 4.514103 3.285306 -2.132736 -3.676106 = -3.10033651 @ 396912 121700
-1.561553 4.403581 3.169018 -2.132374 -3.676105 = -3.10192911 @ 399824 122430
-1.561581 4.298207 3.282682 -2.133568 -3.623088 = -3.10925045 @ 399694 122397
-1.561525 4.409908 3.398034 -2.132809 -3.676103 = -3.11500574 @ 397641 121883
-1.561525 4.409908 3.398034 -2.133824 -3.676103 = -3.11815621 @ 399519 122352
-1.543525 4.398937 3.169018 -2.132374 -3.674908 = -3.14149535 @ 396660 121635
-1.561133 4.514103 3.296508 -2.132846 -3.675541 = -3.14413127 @ 396209 121518
-1.561553 4.400003 3.169018 -2.132374 -3.674908 = -3.14586087 @ 399511 122350
-1.561412 4.400003 3.285358 -2.251563 -3.676695 = -3.23743186 @ 398279 122040
-1.565402 4.399418 3.281932 -2.125665 -3.557884 = -3.26719138 @ 399180 122267
-1.449616 4.377992 3.274829 -2.127634 -3.672752 = -3.31553138 @ 399468 122340
-1.561985 4.384739 3.222873 -2.107233 -3.580225 = -3.34544299 @ 398979 122217
-1.569558 4.282369 3.285306 -2.132731 -3.672752 = -3.38482278 @ 396535 121602
-1.565530 4.400003 3.285323 -2.132738 -3.553226 = -3.46627972 @ 399787 122420
-1.565531 4.400003 3.285333 -2.132736 -3.552002 = -3.53251021 @ 398041 121981
1.657740 1.595852 -4.310011 -2.485031 0.408837 = -3.61524683 @ 396314 121546
-1.623492 4.410799 3.391191 -2.146903 -3.647652 = -3.64263348 @ 399642 122383
-1.623492 4.410799 3.391191 -2.146908 -3.647652 = -3.64322783 @ 397643 121883
-1.561554 4.408326 3.406331 -2.126421 -3.678349 = -3.67220832 @ 399839 122433
-1.614119 4.415845 3.394780 -2.146388 -3.653912 = -3.69180561 @ 399684 122394
-1.561557 4.406520 3.405648 -2.173898 -3.675786 = -3.71898626 @ 398606 122123
-1.561553 4.409908 3.398034 -2.132744 -3.629649 = -3.73576199 @ 399503 122348
-1.500448 4.298207 3.285207 -2.132745 -3.674982 = -3.76398313 @ 399954 122463
-1.538044 4.326673 3.236421 -2.057521 -3.648460 = -3.77731738 @ 397427 121829
-1.598774 4.400003 3.285303 -2.132736 -3.548861 = -3.85382277 @ 399686 122395
-1.598774 4.400003 3.285303 -2.132736 -3.548861 = -3.85390005 @ 399946 122461
-1.434367 4.400054 3.277369 -2.140419 -3.702708 = -3.87001298 @ 399969 122466
-1.434367 4.400054 3.277369 -2.140419 -3.702708 = -3.87002115 @ 398936 122206
-1.434367 4.400054 3.277369 -2.140419 -3.702709 = -3.87013334 @ 399713 122401
-1.561613 4.279238 3.284036 -2.158327 -3.678971 = -3.87929050 @ 399364 122313
-1.561557 4.406438 3.398041 -2.198218 -3.675892 = -3.90866666 @ 398827 122179
-3.395115 -3.239747 2.284478 2.062947 4.371522 = -3.95447315 @ 398315 122049
-1.565236 4.529925 3.281680 -2.132814 -3.655545 = -4.02341375 @ 399342 122308
-1.536644 4.285701 3.252217 -2.105659 -3.655480 = -4.09137490 @ 397401 121823
-1.698988 4.401274 3.285425 -2.128879 -3.643234 = -4.18374410 @ 399820 122429
-1.562322 4.334944 3.175808 -2.131589 -3.675555 = -4.21526738 @ 398698 122146
-1.562322 4.334944 3.175808 -2.131589 -3.675555 = -4.21526738 @ 399789 122420
-1.565531 4.413463 3.264697 -2.095694 -3.552002 = -4.22947580 @ 398358 122060
-1.598774 4.400003 3.282986 -2.102536 -3.548861 = -4.25054645 @ 398440 122081
-1.598774 4.400003 3.282986 -2.102536 -3.548861 = -4.25054645 @ 399491 122345
1.654975 1.595740 -4.309117 -2.485038 0.426894 = -4.39974206 @ 396281 121537
1.653539 1.595756 -4.308957 -2.485071 0.425933 = -4.44169639 @ 399012 122225
1.653535 1.595761 -4.308952 -2.485071 0.425933 = -4.44198257 @ 399630 122381
1.653535 1.595756 -4.308952 -2.485071 0.425933 = -4.44207752 @ 397036 121732
1.653535 1.595756 -4.308957 -2.485071 0.425933 = -4.44228222 @ 398503 122097
1.653454 1.595756 -4.308952 -2.485071 0.425933 = -4.44866056 @ 398682 122142
1.653450 1.595756 -4.308953 -2.485071 0.425933 = -4.44906184 @ 399012 122225
1.653535 1.595740 -4.309117 -2.485038 0.426894 = -4.48018060 @ 395713 121394
1.653535 1.595825 -4.309165 -2.485038 0.426894 = -4.48241459 @ 399798 122423
1.653535 1.595831 -4.309165 -2.485038 0.426894 = -4.48262095 @ 396759 121661
1.653535 1.595831 -4.309165 -2.485038 0.426894 = -4.48262095 @ 399548 122360
1.653535 1.595744 -4.308950 -2.485070 0.427814 = -4.52296097 @ 399746 122410
1.653535 1.595744 -4.308950 -2.485070 0.427814 = -4.52296381 @ 396419 121573
1.653535 1.595744 -4.308950 -2.485049 0.427814 = -4.52318381 @ 399423 122328
1.657831 1.595754 -4.308957 -2.485071 0.434843 = -4.57508327 @ 399316 122301
-1.568194 4.399992 3.285306 -2.279592 -3.676062 = -4.70144733 @ 399971 122467
-1.560386 4.384739 3.429849 -2.133015 -3.672097 = -4.70921094 @ 399922 122454
-1.561553 4.399992 3.429849 -2.133015 -3.676447 = -4.71990839 @ 396479 121588
-1.711374 4.393885 3.263571 -2.130483 -3.694849 = -4.72716346 @ 399308 122300
-1.561174 4.400055 3.430498 -2.132734 -3.676742 = -4.77234103 @ 399528 122354
-1.419769 4.400031 3.285339 -2.127130 -3.677171 = -4.77281239 @ 398780 122166
-1.568194 4.400266 3.258743 -2.279592 -3.676062 = -4.77648374 @ 396518 121598
-1.565531 4.413463 3.283304 -2.201303 -3.552002 = -4.82727760 @ 399734 122407
-1.561579 4.406600 3.137578 -2.133824 -3.679666 = -4.83826753 @ 399802 122424
-1.545344 4.400049 3.284321 -2.271906 -3.621628 = -4.86494256 @ 399212 122276
-1.545344 4.400049 3.284321 -2.271906 -3.621621 = -4.86651317 @ 399722 122403
-1.561412 4.399992 3.433441 -2.134433 -3.676695 = -4.87727601 @ 396273 121535
-1.704901 4.357912 3.285564 -2.123974 -3.639011 = -4.89400088 @ 399934 122458
-1.543742 4.406600 3.137578 -2.132845 -3.674123 = -4.92323280 @ 399383 122318
-1.569558 4.399992 3.433441 -2.134481 -3.676103 = -4.96592562 @ 399426 122329
-1.721337 4.400001 3.285339 -2.127130 -3.683272 = -5.00115975 @ 398825 122178
-1.721337 4.400010 3.285305 -2.132736 -3.683272 = -5.02412139 @ 398390 122068
-1.572996 4.546304 3.283987 -2.132745 -3.709946 = -5.05420225 @ 399859 122439
-1.721337 4.399197 3.285306 -2.136030 -3.683272 = -5.07168453 @ 399457 122336
-1.564676 4.400002 3.285518 -2.252068 -3.576968 = -5.12787064 @ 398967 122214
-1.557174 4.399969 3.287301 -2.132846 -3.821713 = -5.18765266 @ 399552 122361
-1.561689 4.400962 3.264969 -2.133408 -3.820611 = -5.28023195 @ 398913 122200
-1.721055 4.401396 3.317381 -2.132744 -3.683272 = -5.30105670 @ 398224 122026
-1.721055 4.401396 3.258743 -2.132744 -3.676062 = -5.44149452 @ 399970 122466
-1.574032 4.553130 3.283768 -2.132745 -3.717748 = -5.68881886 @ 398897 122196
-1.574032 4.553130 3.287301 -2.132845 -3.717748 = -5.73018707 @ 399778 122418
-1.736644 4.399920 3.285332 -2.129754 -3.642578 = -6.33155956 @ 399587 122370
-1.561553 4.400081 3.114840 -2.132736 -3.676105 = -6.49439587 @ 399907 122451
-1.560335 4.236330 3.278473 -2.132754 -3.672750 = -6.49735836 @ 398789 122169
-1.568972 4.400081 3.114840 -2.134481 -3.676103 = -6.51992738 @ 395604 121367
-1.568194 4.385065 3.199459 -2.279592 -3.676062 = -6.55277088 @ 399651 122386
4.141197 2.350973 2.671647 -4.522348 3.638994 = -6.56435666 @ 397967 121963
-1.553935 4.464148 3.285448 -2.135124 -3.830656 = -6.72790079 @ 398715 122150
-1.561553 4.399992 3.114840 -2.107233 -3.676447 = -6.85305360 @ 399922 122454
-1.563442 4.399857 3.114840 -2.106228 -3.676223 = -6.88779419 @ 399711 122401
-1.579134 4.574012 3.282682 -2.115562 -3.659002 = -7.07306771 @ 399443 122333
-1.571832 4.395988 3.275334 -2.106705 -3.847083 = -7.23834876 @ 398235 122029
-1.571832 4.395988 3.275334 -2.106822 -3.847083 = -7.24132194 @ 398759 122161
-1.564776 4.389844 3.252100 -2.314422 -3.675600 = -7.25872103 @ 399283 122293
-1.721055 4.401396 3.391191 -2.146908 -3.683272 = -7.33899422 @ 399737 122408
-1.561557 4.583572 3.275639 -2.149676 -3.676104 = -7.36106906 @ 399994 122473
-1.571832 4.395988 3.264697 -2.095694 -3.847083 = -7.36634001 @ 396923 121703
-1.566785 4.580296 3.282708 -2.132797 -3.668906 = -7.43789423 @ 399140 122258
-1.571832 4.400009 3.285303 -2.106822 -3.847083 = -7.50387994 @ 399657 122387
-1.571832 4.400009 3.285303 -2.106822 -3.847083 = -7.50391564 @ 399966 122465
-1.721055 4.410799 3.391191 -2.132736 -3.676107 = -7.51071494 @ 398101 121996
-1.721055 4.410799 3.391191 -2.132736 -3.676107 = -7.51071494 @ 399723 122404
-1.571064 4.401157 3.267013 -2.122384 -3.849175 = -7.52290348 @ 399804 122425
-1.571832 4.400003 3.285383 -2.132732 -3.847083 = -7.54904225 @ 399583 122368
-1.567360 4.583572 3.283451 -2.132743 -3.670790 = -7.61852609 @ 394353 121052
-1.561557 4.583572 3.283451 -2.132743 -3.676104 = -7.66504136 @ 398243 122031
-1.561557 4.583572 3.283451 -2.132743 -3.676104 = -7.66504144 @ 397628 121880
-1.721055 4.279238 3.284036 -2.158327 -3.676062 = -7.98448692 @ 399990 122472
-1.638254 4.561077 3.286196 -2.120490 -3.629649 = -8.13543022 @ 398713 122149
-1.512795 4.390942 3.252100 -2.314422 -3.665260 = -8.32678793 @ 399807 122426
-1.512795 4.390942 3.252100 -2.314422 -3.665260 = -8.32678793 @ 399884 122445
-1.577297 4.401449 3.348635 -2.229608 -3.820972 = -8.52719029 @ 398894 122196
-1.562140 4.598326 3.275010 -2.112723 -3.675410 = -8.63824230 @ 399373 122316
4.141258 2.350791 2.744649 -4.522349 3.639004 = -8.79342341 @ 399077 122241
4.141266 2.350791 2.744649 -4.522240 3.638997 = -8.79362208 @ 397076 121742
-1.574340 4.596849 3.281512 -2.122274 -3.666123 = -8.94124732 @ 399762 122414
-1.561553 4.207743 3.285318 -2.130483 -3.676105 = -9.19474282 @ 399524 122353
-3.391883 -3.392689 2.346829 2.062943 4.230007 = -9.25621110 @ 398117 122000
-3.391883 -3.392689 2.346829 2.062932 4.230007 = -9.25647666 @ 399282 122293
-3.395115 -3.478737 2.332931 2.046060 4.371544 = -9.28786716 @ 397757 121912
-1.565577 4.389654 3.210483 -2.143706 -3.483921 = -9.29087462 @ 398559 122111
-3.395115 -3.309115 2.348546 2.068768 4.211311 = -9.36039581 @ 399653 122386
-3.395115 -3.478737 2.346845 2.062916 4.371544 = -9.46801087 @ 398429 122078
-3.395115 -3.478737 2.346845 2.062916 4.371544 = -9.46801087 @ 399799 122423
-3.395115 -3.317305 2.346829 2.062947 4.211311 = -9.57164656 @ 397294 121795
-3.395115 -3.317305 2.346829 2.062947 4.211311 = -9.57164656 @ 399951 122462
-1.562433 4.400061 3.284452 -2.352933 -3.654700 = -10.22189131 @ 398890 122195
-1.690235 4.400298 3.252100 -2.314422 -3.639990 = -10.27381249 @ 399807 122426
-3.391374 -3.366087 2.346829 2.062560 4.207029 = -10.34139246 @ 397825 121928
-3.400138 -3.317305 2.346829 2.062947 4.537919 = -10.36609572 @ 399653 122386
-3.400138 -3.309115 2.348784 2.067875 4.537919 = -10.44487445 @ 396807 121674
-3.400138 -3.309115 2.348591 2.068768 4.537919 = -10.45246438 @ 398571 122114
-3.400138 -3.309115 2.348546 2.068768 4.537919 = -10.45773423 @ 398551 122109
-3.399624 -3.309123 2.346829 2.062919 4.537351 = -10.45831555 @ 398547 122108
-3.399624 -3.309115 2.346829 2.062919 4.537351 = -10.45902826 @ 396768 121664
-3.400138 -3.309115 2.346829 2.062947 4.537919 = -10.46546441 @ 399967 122466
-3.400138 -3.309115 2.348785 2.068768 4.537919 = -10.46551055 @ 399472 122341
-3.400138 -3.309115 2.348784 2.068768 4.537919 = -10.46582498 @ 396920 121702
-3.400138 -3.309115 2.348784 2.068769 4.537919 = -10.46584679 @ 398096 121995
-3.400000 -3.309115 2.348591 2.068768 4.537919 = -10.47511071 @ 398579 122116
-3.400138 -3.366087 2.346829 2.062945 4.537919 = -10.49611012 @ 398346 122058
-1.524227 4.610947 3.276128 -2.112500 -3.670459 = -10.51282741 @ 399073 122240
-3.397955 -3.309115 2.348741 2.068768 4.537919 = -10.58543826 @ 396245 121528
-3.395115 -3.147549 2.346829 2.062881 4.371501 = -10.98153957 @ 399199 122271
-3.391909 -3.377294 2.346829 2.062944 4.204839 = -11.05838864 @ 394125 120996
-1.571832 4.279238 3.284036 -2.106822 -3.847083 = -11.46039143 @ 399891 122447
-1.412724 4.399994 3.385524 -2.280316 -3.677118 = -11.67733742 @ 398577 122116
-3.395115 -3.501168 2.334574 2.028219 4.371542 = -11.79780319 @ 398540 122106
-1.335443 4.401574 3.283416 -2.132967 -3.676075 = -11.84175276 @ 395857 121430
-1.335443 4.402077 3.285303 -2.132967 -3.676075 = -12.01330268 @ 398522 122101
-1.335443 4.402080 3.285303 -2.132967 -3.676075 = -12.01400022 @ 399207 122274
-1.335443 4.402080 3.285303 -2.132967 -3.676075 = -12.01408238 @ 399862 122439
-1.330929 4.401559 3.284211 -2.133017 -3.676074 = -12.36340872 @ 399278 122292
-1.579134 4.574012 3.430498 -2.115562 -3.676742 = -12.42399739 @ 399537 122358
