-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90922414 @ 399597 111536
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90928201 @ 385445 107025
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90939192 @ 384945 106852
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90942109 @ 386510 107306
-1.544644 3.547426 -4.999507 -4.417217 3.663134 = -3.90948985 @ 398409 111226
-1.544644 3.547426 -4.999506 -4.417217 3.663134 = -3.90970755 @ 383938 106588
-1.544644 3.547426 -4.999507 -4.417217 3.663133 = -3.90988094 @ 383959 106593
-1.544633 3.547426 -4.999492 -4.417209 3.663137 = -3.91018674 @ 387832 107917
-1.544639 3.547415 -4.999508 -4.417212 3.663143 = -3.91088764 @ 393401 109714
-1.544633 3.547425 -4.999502 -4.417209 3.663137 = -3.91106921 @ 379915 105126
-1.544656 3.547426 -4.999507 -4.417217 3.663137 = -3.91267360 @ 373155 103447
-1.544600 3.547450 -4.999484 -4.417204 3.663137 = -3.91292978 @ 382320 106159
-1.544600 3.547451 -4.999484 -4.417204 3.663137 = -3.91316716 @ 379989 105145
-1.544644 3.547426 -4.999507 -4.417270 3.663134 = -3.91966204 @ 394384 109958
-1.543503 3.545914 -4.999288 -4.417023 3.665137 = -3.92484113 @ 396410 110573
-1.543503 3.545914 -4.999288 -4.417023 3.665137 = -3.92484456 @ 379872 105115
-1.543503 3.545914 -4.999288 -4.417023 3.665137 = -3.92484539 @ 396157 110491
-1.543503 3.545914 -4.999289 -4.417024 3.665136 = -3.92504888 @ 392289 109328
-0.499330 -3.878317 -4.881193 -1.010257 -3.045539 = -4.13753946 @ 398828 111354
-0.499165 -3.878317 -4.881193 -1.010257 -3.055509 = -4.22054359 @ 398416 111228
-0.499165 -3.878317 -4.881193 -1.010257 -3.055509 = -4.22054360 @ 397444 110921
-0.499165 -3.878317 -4.881193 -1.010257 -3.055508 = -4.22055943 @ 399611 111540
-0.499230 -4.095298 -5.000000 -1.009259 -3.046314 = -4.31055506 @ 398968 111389
-0.499189 -4.095298 -5.000000 -1.009259 -3.046314 = -4.31411605 @ 398620 111303
-0.522880 -4.095298 -5.000000 -1.010791 -3.044879 = -4.56666219 @ 397541 110944
-0.499719 -4.162169 -4.884471 -1.009142 -3.035969 = -4.58474009 @ 398200 111153
-0.499719 -4.162190 -4.884471 -1.009142 -3.035969 = -4.58571487 @ 399247 111454
-0.499719 -4.162190 -4.878077 -1.010463 -3.035969 = -4.67535336 @ 399181 111439
-0.555040 -4.012701 -4.881813 -0.861302 -3.046107 = -4.99780797 @ 399769 111578
-0.555040 -4.012387 -4.881186 -0.861302 -3.046107 = -5.01054128 @ 397828 111069
-1.465254 3.910504 -4.810473 -4.268001 3.595427 = -5.02669614 @ 395061 110195
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685127 @ 397408 110913
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685180 @ 394807 110108
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685506 @ 390336 108760
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02685583 @ 395003 110182
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02688647 @ 397000 110813
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02688655 @ 398373 111217
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02690944 @ 388753 108301
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02692287 @ 392102 109281
-1.465254 3.910505 -4.810473 -4.268000 3.595427 = -5.02692292 @ 396304 110525
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02695631 @ 399813 111588
-1.465254 3.910505 -4.810474 -4.268000 3.595427 = -5.02698467 @ 388715 108292
-1.465254 3.910496 -4.810477 -4.268001 3.595427 = -5.02698797 @ 399053 111409
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02710969 @ 395552 110320
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02712208 @ 390597 108822
-1.465254 3.910496 -4.810477 -4.268001 3.595427 = -5.02714960 @ 397109 110840
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02718454 @ 387268 107662
-1.465254 3.910505 -4.810473 -4.268001 3.595427 = -5.02718740 @ 385985 107165
-1.465254 3.910505 -4.810474 -4.268001 3.595427 = -5.02721069 @ 398210 111155
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02724150 @ 383978 106597
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02726616 @ 398014 111110
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02726672 @ 379604 105047
-1.465262 3.910505 -4.810474 -4.267992 3.595411 = -5.02727050 @ 390172 108720
-1.465262 3.910505 -4.810474 -4.267991 3.595411 = -5.02765488 @ 399691 111559
-1.465254 3.910505 -4.810474 -4.268000 3.595431 = -5.02825840 @ 399491 111511
-1.465251 3.910504 -4.810473 -4.268051 3.595427 = -5.02883284 @ 383166 106409
-1.465274 3.910504 -4.810473 -4.268001 3.595416 = -5.02930020 @ 392852 109489
-1.465274 3.910504 -4.810473 -4.268001 3.595416 = -5.02930904 @ 375796 104104
-1.465254 3.910504 -4.810473 -4.268053 3.595427 = -5.02943042 @ 382138 106115
-1.465097 3.910514 -4.810445 -4.268072 3.595587 = -5.02999757 @ 388535 108247
-1.465097 3.910514 -4.810445 -4.268072 3.595587 = -5.02999757 @ 396577 110648
-1.465097 3.910486 -4.810445 -4.268072 3.595587 = -5.03063369 @ 398232 111160
-1.465097 3.910442 -4.810445 -4.268072 3.595587 = -5.03096616 @ 383225 106423
-1.465097 3.910442 -4.810445 -4.268072 3.595587 = -5.03096616 @ 399425 111496
-1.465097 3.910442 -4.810445 -4.268072 3.595587 = -5.03097155 @ 391548 109154
-1.465116 3.910515 -4.810443 -4.268072 3.595572 = -5.03132175 @ 398277 111171
-1.465243 3.910591 -4.810637 -4.267149 3.592702 = -5.04432941 @ 393521 109744
-1.465243 3.910599 -4.810637 -4.267149 3.592685 = -5.04472208 @ 389531 108570
-0.498966 -4.162169 -4.884471 -1.051111 -3.046171 = -5.04721617 @ 399629 111544
-0.498961 -4.162169 -4.884471 -1.051111 -3.046171 = -5.04741150 @ 398971 111390
-1.465254 3.910496 -4.810473 -4.268001 3.595195 = -5.05698188 @ 397790 111048
-1.465254 3.910505 -4.810473 -4.268251 3.595427 = -5.06809284 @ 388470 108231
-0.498943 -4.044500 -4.936102 -0.860096 -3.045123 = -5.20067377 @ 399908 111610
-1.465262 3.907393 -4.810472 -4.267996 3.595411 = -5.24298250 @ 389657 108600
-0.499719 -4.173168 -4.878578 -1.010514 -3.014995 = -5.32664350 @ 399831 111592
-1.470583 3.910608 -4.810473 -4.267570 3.595414 = -5.53150360 @ 349097 97433
-1.465256 3.910480 -4.810063 -4.267817 3.603025 = -5.82674137 @ 399915 111612
-1.465240 3.910624 -4.811047 -4.267333 3.585086 = -5.85217668 @ 399915 111612
-0.498932 -4.019298 -4.893809 -0.835183 -3.045873 = -6.30899559 @ 399261 111457
-0.498932 -4.012631 -4.880880 -0.834891 -3.045873 = -6.37343853 @ 397716 111019
-0.509781 -4.012792 -4.878077 -1.010460 -3.226510 = -7.21351227 @ 399763 111576
-0.498971 -4.012611 -4.880873 -1.186595 -3.046074 = -7.22902207 @ 397639 110977
-0.498932 -4.013222 -4.946157 -0.835183 -3.045873 = -7.26281963 @ 395703 110379
-0.498932 -4.013222 -4.946157 -0.835181 -3.045873 = -7.26292936 @ 399883 111604
-0.498932 -4.013223 -4.946157 -0.835183 -3.045873 = -7.26410697 @ 399661 111552
-0.498932 -4.013222 -4.946161 -0.834891 -3.045430 = -7.29609659 @ 399076 111414
-0.310395 -4.016915 -4.881162 -1.010064 -3.045724 = -7.56265418 @ 397175 110857
-1.675618 3.576774 -4.734551 -4.392851 3.818164 = -8.00699842 @ 399581 111532
-1.675618 3.576774 -4.734556 -4.392851 3.818164 = -8.00752377 @ 396976 110807
-1.675607 3.576776 -4.734556 -4.392749 3.818179 = -8.01096625 @ 399743 111572
-1.675618 3.576774 -4.734556 -4.392755 3.818164 = -8.01162866 @ 398414 111228
-1.675618 3.576774 -4.734556 -4.392749 3.818170 = -8.01197561 @ 397547 110945
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01215491 @ 391261 109049
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01225840 @ 388780 108318
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01225878 @ 391457 109132
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01228736 @ 392215 109309
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01228836 @ 386995 107531
-1.675608 3.576777 -4.734556 -4.392749 3.818182 = -8.01251560 @ 397407 110912
-1.675618 3.576774 -4.734557 -4.392755 3.818164 = -8.01256516 @ 399584 111533
-1.675618 3.576774 -4.734557 -4.392755 3.818164 = -8.01256516 @ 399708 111563
-1.675618 3.576774 -4.734556 -4.392749 3.818164 = -8.01282990 @ 389874 108651
-1.675608 3.576777 -4.734556 -4.392749 3.818167 = -8.01309372 @ 388566 108255
-1.675608 3.576777 -4.734556 -4.392765 3.818167 = -8.01487356 @ 392291 109328
-1.675618 3.576762 -4.734556 -4.392749 3.818164 = -8.01540078 @ 396540 110628
-1.675656 3.576774 -4.734556 -4.392749 3.818164 = -8.01698438 @ 395306 110252
-1.675656 3.576777 -4.734556 -4.392749 3.818164 = -8.01831440 @ 398985 111393
-1.675618 3.576825 -4.734556 -4.392749 3.818164 = -8.02953626 @ 397106 110839
-1.675618 3.576774 -4.734715 -4.392329 3.818164 = -8.07520302 @ 395172 110220
-1.675618 3.576774 -4.734715 -4.392329 3.818164 = -8.07520318 @ 397594 110966
-0.506554 -4.124500 -4.877825 -1.010585 -3.202519 = -8.07840168 @ 399987 111629
-1.675608 3.576767 -4.734556 -4.392749 3.818400 = -8.08767056 @ 399549 111525
-1.675608 3.576777 -4.734556 -4.392749 3.818400 = -8.09062242 @ 399431 111497
-1.675608 3.576777 -4.734556 -4.392749 3.818400 = -8.09062242 @ 390168 108719
-1.419990 3.906688 -4.999631 -4.316948 3.807705 = -8.12297592 @ 399658 111551
-1.420367 3.906279 -4.999631 -4.317015 3.807612 = -8.12313441 @ 398359 111202
-1.420367 3.906281 -4.999631 -4.317015 3.807612 = -8.12412131 @ 398588 111295
-1.419995 3.906688 -4.999631 -4.316948 3.807705 = -8.12424452 @ 397086 110834
-1.420367 3.906889 -4.999631 -4.317015 3.807612 = -8.12431727 @ 399968 111624
-1.420367 3.906889 -4.999631 -4.317015 3.807612 = -8.12433010 @ 393492 109737
-1.420367 3.906321 -4.999631 -4.317015 3.807612 = -8.13549768 @ 392084 109277
-1.420367 3.906321 -4.999631 -4.317015 3.807612 = -8.13552259 @ 398196 111152
-1.420367 3.906321 -4.999631 -4.317015 3.807612 = -8.13552269 @ 397613 110971
-1.675618 3.576774 -4.733634 -4.392749 3.818170 = -8.14126955 @ 397738 111024
-1.675608 3.576777 -4.734556 -4.394254 3.818167 = -8.23981201 @ 389732 108618
-1.670165 3.576777 -4.734556 -4.394254 3.818167 = -8.68609364 @ 389057 108454
-0.499719 -4.162190 -4.734556 -1.010463 -3.035969 = -9.50687319 @ 399419 111494
-0.506716 -4.012600 -4.877501 -1.010548 -3.257456 = -9.72729253 @ 399627 111543
-0.506716 -4.012600 -4.877501 -1.010548 -3.257456 = -9.72729253 @ 399564 111528
-0.506716 -4.012600 -4.877501 -1.010548 -3.257456 = -9.72743044 @ 399930 111615
-0.499738 -4.012600 -4.880880 -1.010259 -3.257455 = -9.90027185 @ 399694 111560
-0.499738 -4.012600 -4.880880 -1.010259 -3.257455 = -9.90030514 @ 399650 111549
-0.499738 -4.012600 -4.880880 -1.010259 -3.257455 = -9.90042202 @ 399452 111502
-0.502597 -4.233266 -4.886389 -1.009748 -3.039254 = -10.22774801 @ 398102 111130
-0.502597 -4.233266 -4.886389 -1.009748 -3.039258 = -10.22808800 @ 399562 111528
-1.543503 3.520159 -4.999288 -4.417023 3.665137 = -10.87573699 @ 399163 111435
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95488339 @ 382341 106164
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95488339 @ 396827 110759
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95488484 @ 396128 110484
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95521287 @ 397720 111020
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95522170 @ 379949 105135
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95528439 @ 398153 111142
-1.401853 3.520159 -4.641586 -4.073001 3.818551 = -10.95531842 @ 384334 106682
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95540949 @ 387305 107683
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95542513 @ 393650 109775
-1.401853 3.520159 -4.641586 -4.073001 3.818551 = -10.95573219 @ 377782 104600
-1.401854 3.520159 -4.641584 -4.073000 3.818551 = -10.95578551 @ 387333 107699
-1.401886 3.520159 -4.641586 -4.073039 3.818551 = -10.95588787 @ 396224 110506
-1.401886 3.520159 -4.641586 -4.073039 3.818551 = -10.95588787 @ 396468 110599
-1.401886 3.520158 -4.641585 -4.073039 3.818551 = -10.95623716 @ 386905 107486
-1.401886 3.520159 -4.641588 -4.073039 3.818551 = -10.95718230 @ 397317 110891
-1.401854 3.520159 -4.641584 -4.073000 3.818553 = -10.95765960 @ 399505 111514
-1.401854 3.520164 -4.641584 -4.073000 3.818551 = -10.96722235 @ 394718 110073
-1.774559 3.935187 -4.968250 -4.330404 3.685245 = -11.39859694 @ 399547 111524
-1.774558 3.935180 -4.968565 -4.330132 3.685017 = -11.40038445 @ 394586 110009
-1.774558 3.935180 -4.968564 -4.330132 3.685017 = -11.40108136 @ 395341 110261
-1.774558 3.935180 -4.968561 -4.330132 3.685017 = -11.40235155 @ 397396 110910
-1.774559 3.935180 -4.968561 -4.330132 3.685017 = -11.40280056 @ 394717 110073
-1.774559 3.935184 -4.968561 -4.330132 3.685017 = -11.40296101 @ 392098 109280
-1.774551 3.935189 -4.968564 -4.330132 3.685017 = -11.40425335 @ 399226 111449
-1.774558 3.935189 -4.968564 -4.330132 3.685017 = -11.40437818 @ 398170 111145
-1.774559 3.935242 -4.968250 -4.330132 3.685245 = -11.40530676 @ 394809 110108
-1.774562 3.935242 -4.968250 -4.330132 3.685245 = -11.40579242 @ 399379 111485
-1.774558 3.935224 -4.968565 -4.330132 3.685017 = -11.41046883 @ 395732 110386
-1.774558 3.935224 -4.968565 -4.330132 3.685017 = -11.41094011 @ 397247 110874
-1.774559 3.935185 -4.968250 -4.330132 3.685245 = -11.41340653 @ 396388 110556
-1.774558 3.935180 -4.968561 -4.330132 3.685039 = -11.41768080 @ 397325 110893
-1.774559 3.935185 -4.968315 -4.330132 3.685270 = -11.42878238 @ 398931 111380
-1.774613 3.935180 -4.968565 -4.330132 3.685017 = -11.42984851 @ 397271 110880
-1.774559 3.935180 -4.968425 -4.330132 3.685017 = -11.45346516 @ 398323 111194
-1.774613 3.935180 -4.968565 -4.329864 3.685017 = -11.49327114 @ 398318 111180
-1.774559 3.935185 -4.968577 -4.330132 3.686127 = -11.51366257 @ 393272 109683
-1.401853 3.906889 -4.999504 -4.315891 3.818551 = -11.70147336 @ 398183 111149
-1.401853 3.906889 -4.999504 -4.315891 3.818551 = -11.70147336 @ 399914 111612
-0.253146 -4.016811 -4.881165 -0.995992 -3.045834 = -12.68373477 @ 399060 111411
-0.507365 -4.106624 -4.876704 -1.010584 -3.272777 = -12.91951144 @ 399815 111589
-1.475981 3.599017 -4.818524 -4.708629 3.725384 = -13.20795422 @ 393275 109684
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20803614 @ 396752 110727
-1.475981 3.599017 -4.818524 -4.708629 3.725384 = -13.20804748 @ 398146 111140
-1.475981 3.599017 -4.818524 -4.708629 3.725384 = -13.20804750 @ 391624 109172
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20811190 @ 397346 110898
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20819236 @ 396999 110813
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20819358 @ 391282 109054
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20832073 @ 399011 111399
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20911433 @ 384462 106736
-1.475982 3.599017 -4.818524 -4.708629 3.725384 = -13.20911433 @ 398175 111147
-1.475982 3.599017 -4.818524 -4.708658 3.725384 = -13.21331500 @ 388551 108251
-1.475980 3.599017 -4.818524 -4.708629 3.723957 = -13.31846648 @ 399745 111572
-1.475982 3.599017 -4.818524 -4.708629 3.723957 = -13.31946902 @ 395556 110321
-1.475982 3.599017 -4.818524 -4.708629 3.723986 = -13.32307016 @ 395777 110397
-1.475982 3.598653 -4.818524 -4.708629 3.723957 = -13.36037589 @ 397117 110842
-1.475982 3.596931 -4.818524 -4.708629 3.725384 = -13.39021324 @ 394688 110066
-1.511219 3.628189 -5.000000 -4.416983 4.032969 = -13.89239300 @ 392134 109289
-1.453814 3.889065 -5.000000 -4.495478 3.405685 = -14.03898821 @ 397552 110947
