-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.69904277 @ 399951 205989
-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803931 = -3.69909705 @ 399111 205599
-1.381889 3.688604 -4.735706 -4.299661 3.648625 0.703431 -2.679111 1.038577 0.481137 -2.803931 = -3.70017083 @ 399581 205817
-1.382305 3.688602 -4.735715 -4.299658 3.648625 0.703431 -2.679125 1.038576 0.481137 -2.803932 = -3.70019026 @ 399855 205945
-1.382305 3.688602 -4.735715 -4.299658 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70038671 @ 399673 205861
-1.382305 3.688602 -4.735743 -4.299661 3.648629 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70057960 @ 397801 205001
-1.382305 3.688602 -4.735743 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481089 -2.803932 = -3.70068685 @ 399266 205672
-1.382305 3.688602 -4.735715 -4.299658 3.648625 0.703431 -2.679125 1.038574 0.481137 -2.803932 = -3.70082887 @ 399675 205862
-1.382305 3.688602 -4.735743 -4.299661 3.648625 0.703431 -2.679125 1.038545 0.481137 -2.803932 = -3.70114358 @ 398104 205142
-1.382305 3.688602 -4.735743 -4.299661 3.648625 0.703431 -2.679114 1.038577 0.481137 -2.803932 = -3.70114530 @ 399663 205856
-1.382305 3.688602 -4.735743 -4.299661 3.648624 0.703431 -2.679125 1.038545 0.481137 -2.803932 = -3.70116268 @ 399906 205969
-1.382308 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70131130 @ 398171 205172
-1.382305 3.688602 -4.735743 -4.299661 3.648629 0.703431 -2.679125 1.038577 0.481109 -2.803932 = -3.70131307 @ 398984 205543
-1.382305 3.688611 -4.735706 -4.299661 3.648627 0.703433 -2.679125 1.038577 0.481127 -2.804042 = -3.70158346 @ 395843 204074
-1.382305 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70162771 @ 385780 199433
-1.382305 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70162816 @ 397574 204896
-1.382305 3.688603 -4.735706 -4.299661 3.648626 0.703429 -2.679125 1.038577 0.481135 -2.803932 = -3.70208093 @ 399879 205957
-1.382305 3.688603 -4.735706 -4.299661 3.648626 0.703430 -2.679125 1.038577 0.481135 -2.803932 = -3.70225263 @ 384203 198691
-1.382269 3.688602 -4.735706 -4.299661 3.648626 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.70257378 @ 398598 205369
-1.382305 3.688603 -4.735706 -4.299660 3.648626 0.703386 -2.679125 1.038577 0.481135 -2.803932 = -3.70616256 @ 399708 205877
-1.382305 3.688603 -4.735706 -4.299625 3.648626 0.703429 -2.679125 1.038577 0.481135 -2.803932 = -3.70811324 @ 399443 205753
-1.381889 3.688602 -4.735212 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.71510502 @ 396561 204416
-1.385905 3.688602 -4.735706 -4.299661 3.648625 0.703431 -2.679125 1.038577 0.481137 -2.803932 = -3.84044355 @ 392329 202469
-1.474840 3.714880 -4.897525 -4.269063 3.495797 0.880850 -2.582913 1.006236 0.431224 -2.952021 = -4.35799918 @ 398401 205278
-1.474840 3.714880 -4.897553 -4.269063 3.495797 0.880850 -2.582913 1.006236 0.431224 -2.952021 = -4.35834905 @ 398330 205245
-1.474840 3.714880 -4.897553 -4.269440 3.495763 0.880850 -2.582913 1.006236 0.431242 -2.951752 = -4.36457725 @ 399842 205939
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.36460999 @ 394626 203522
-1.474840 3.714880 -4.897553 -4.269440 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.36461957 @ 399564 205809
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.36462535 @ 397565 204892
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951755 = -4.36531696 @ 398456 205303
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951755 = -4.36531700 @ 396994 204628
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582468 1.006236 0.431241 -2.951752 = -4.37052733 @ 398667 205401
-1.474840 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582408 1.006456 0.431241 -2.951752 = -4.37186615 @ 398412 205283
-1.474748 3.714880 -4.897553 -4.269439 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951755 = -4.37199680 @ 398779 205454
-1.474840 3.714686 -4.897553 -4.269439 3.495797 0.880700 -2.582913 1.006236 0.431241 -2.952021 = -4.38348789 @ 398210 205190
-1.474840 3.714880 -4.897044 -4.269439 3.495797 0.880850 -2.582790 1.006236 0.431224 -2.952021 = -4.38825257 @ 398524 205335
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810551 -2.448229 0.965805 0.495475 -2.711273 = -4.42770416 @ 399621 205837
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810542 -2.448229 0.965805 0.495473 -2.711273 = -4.42772491 @ 399972 205999
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810542 -2.448229 0.965805 0.495473 -2.711273 = -4.42775001 @ 399883 205959
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810542 -2.448229 0.965805 0.495473 -2.711273 = -4.42778316 @ 399190 205637
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810551 -2.448229 0.965805 0.495476 -2.711273 = -4.42791309 @ 391343 202011
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810551 -2.448229 0.965805 0.495475 -2.711273 = -4.42821220 @ 395024 203703
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448229 0.965805 0.495474 -2.711273 = -4.42828058 @ 391191 201939
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448229 0.965805 0.495473 -2.711273 = -4.42839604 @ 395021 203701
-1.584107 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448213 0.965805 0.495473 -2.711273 = -4.42912058 @ 399434 205750
-1.584107 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448213 0.965805 0.495473 -2.711273 = -4.42917337 @ 399576 205815
-1.584099 3.801983 -4.773327 -4.394402 3.645720 0.810561 -2.448229 0.965805 0.495476 -2.711273 = -4.43033298 @ 399647 205849
-1.584099 3.801981 -4.773327 -4.394402 3.645722 0.810551 -2.448213 0.965805 0.495473 -2.711273 = -4.43051553 @ 398732 205434
-1.584099 3.801981 -4.773353 -4.394402 3.645722 0.810551 -2.448229 0.965805 0.495473 -2.711283 = -4.43097761 @ 397755 204980
-1.584099 3.801981 -4.773327 -4.394391 3.645722 0.810551 -2.448229 0.965805 0.495473 -2.711273 = -4.43218376 @ 398342 205252
-1.470752 3.714990 -4.897553 -4.269836 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.44688620 @ 397536 204879
-1.470752 3.714990 -4.897553 -4.269836 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.44690261 @ 399895 205964
-1.470752 3.714990 -4.897553 -4.269836 3.495763 0.880850 -2.582913 1.006236 0.431241 -2.951752 = -4.44691560 @ 399819 205928
-1.584099 3.801985 -4.773327 -4.394402 3.645720 0.810524 -2.448229 0.965805 0.495476 -2.711800 = -4.45311772 @ 397996 205091
-1.351183 3.554417 -4.950211 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03203668 @ 399718 205882
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585967 1.170445 0.413645 -2.738886 = -5.03234452 @ 399747 205895
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03265435 @ 399724 205885
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585967 1.170445 0.413645 -2.738887 = -5.03272158 @ 399887 205960
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03274498 @ 396731 204504
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03274759 @ 393381 202954
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03275105 @ 396492 204384
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585967 1.170445 0.413645 -2.738887 = -5.03275232 @ 399243 205661
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03275305 @ 395996 204150
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03278031 @ 399485 205773
-1.351183 3.554429 -4.950214 -4.315092 3.717677 0.896430 -2.585966 1.170445 0.413645 -2.738887 = -5.03310081 @ 398327 205244
-1.351183 3.554417 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.03395202 @ 391260 201971
-1.351183 3.554417 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738889 = -5.03433107 @ 398974 205539
-1.351247 3.554417 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170444 0.413645 -2.738889 = -5.04766648 @ 398391 205274
-1.351183 3.554417 -4.950214 -4.315086 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738378 = -5.05316554 @ 396423 204352
-1.351183 3.554417 -4.950214 -4.314505 3.717678 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.08261393 @ 399570 205812
-1.351183 3.554417 -4.950214 -4.314505 3.717677 0.896430 -2.586000 1.170445 0.413645 -2.738887 = -5.08362246 @ 399438 205751
-1.350269 3.552962 -4.950214 -4.315033 3.717677 0.896430 -2.586015 1.170444 0.414136 -2.738889 = -5.12070654 @ 397573 204896
-1.582292 3.699667 -4.796336 -4.369653 3.761694 0.887376 -2.603745 0.971503 0.654286 -2.916249 = -5.44165576 @ 398136 205156
-1.582292 3.699667 -4.796336 -4.369653 3.761694 0.887376 -2.603745 0.971503 0.654254 -2.916249 = -5.44214432 @ 399137 205611
-1.582292 3.699667 -4.796336 -4.369653 3.761694 0.887376 -2.603748 0.971503 0.654286 -2.916249 = -5.44219917 @ 399384 205726
-1.582292 3.699667 -4.796336 -4.369653 3.761695 0.887376 -2.603745 0.971503 0.654254 -2.916249 = -5.44225978 @ 399835 205936
-1.583004 3.699667 -4.796336 -4.369664 3.761694 0.887376 -2.604001 0.971503 0.653988 -2.916248 = -5.44805318 @ 393027 202789
-1.583004 3.699667 -4.796336 -4.369664 3.761694 0.887376 -2.603991 0.971503 0.653988 -2.916248 = -5.45061091 @ 399505 205782
-1.583004 3.699666 -4.796336 -4.369664 3.761694 0.887376 -2.603991 0.971503 0.653988 -2.916248 = -5.45121672 @ 399446 205755
-1.583004 3.699667 -4.796336 -4.369664 3.761694 0.887376 -2.603985 0.971503 0.653988 -2.916248 = -5.45342109 @ 399563 205809
-1.583004 3.699394 -4.796331 -4.369684 3.761694 0.887356 -2.604001 0.971503 0.653988 -2.916248 = -5.45909975 @ 399345 205707
-1.583070 3.699394 -4.796331 -4.369681 3.761694 0.887356 -2.604001 0.971503 0.653988 -2.916248 = -5.46203820 @ 398238 205202
-1.351183 3.554417 -4.940251 -4.321140 3.717677 0.896430 -2.586021 1.170445 0.413645 -2.738887 = -5.90219722 @ 399609 205831
-1.351183 3.554417 -4.940251 -4.321140 3.717677 0.896430 -2.586015 1.170445 0.413645 -2.738887 = -5.90267919 @ 399598 205825
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702997 -2.825140 = -6.16003533 @ 399209 205645
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702997 -2.825138 = -6.16055257 @ 397057 204659
-1.493133 3.670422 -4.901012 -4.316263 3.422237 0.815461 -2.680218 0.897835 0.702992 -2.825138 = -6.16056322 @ 386961 199979
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702988 -2.825140 = -6.16174828 @ 399614 205834
-1.493140 3.670425 -4.901012 -4.316263 3.422237 0.815461 -2.680208 0.897815 0.702988 -2.825140 = -6.16189678 @ 399914 205972
-1.493140 3.670425 -4.901012 -4.316263 3.422248 0.815461 -2.680208 0.897815 0.702997 -2.825138 = -6.16263133 @ 392703 202642
-1.493140 3.670424 -4.901012 -4.316263 3.422248 0.815461 -2.680208 0.897815 0.702997 -2.825138 = -6.16310037 @ 399810 205924
-1.493133 3.670422 -4.901012 -4.316263 3.422237 0.815395 -2.680218 0.897835 0.702992 -2.825138 = -6.17837807 @ 398769 205450
-1.493140 3.670425 -4.901012 -4.316263 3.422248 0.815249 -2.680208 0.897815 0.702997 -2.825138 = -6.18182361 @ 399167 205624
-1.493140 3.670425 -4.901012 -4.316263 3.422248 0.815461 -2.680208 0.897815 0.703310 -2.825138 = -6.18875746 @ 397956 205073
-1.393142 3.529566 -4.953849 -4.348254 3.736910 0.945724 -2.871422 0.983611 0.488848 -2.963659 = -6.30797908 @ 399510 205785
-1.393142 3.529566 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488848 -2.963659 = -6.30884730 @ 399357 205713
-1.393142 3.529566 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488825 -2.963659 = -6.30951909 @ 399823 205930
-1.393142 3.529566 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488825 -2.963659 = -6.30969622 @ 399423 205744
-1.393139 3.529566 -4.953820 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488843 -2.963659 = -6.31360543 @ 399697 205872
-1.393139 3.529566 -4.953820 -4.348263 3.736910 0.945724 -2.871422 0.983611 0.488848 -2.963659 = -6.31376159 @ 399316 205694
-1.393139 3.529588 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983569 0.488848 -2.963659 = -6.31500267 @ 393435 202978
-1.393139 3.529589 -4.953849 -4.348263 3.736910 0.945724 -2.871455 0.983569 0.489082 -2.963946 = -6.31668078 @ 399409 205738
-1.393139 3.529589 -4.953849 -4.348263 3.736910 0.945718 -2.871455 0.983569 0.489082 -2.963946 = -6.31710329 @ 399796 205917
-1.393139 3.529588 -4.953849 -4.348263 3.736910 0.945724 -2.871422 0.983569 0.488786 -2.963659 = -6.31729530 @ 397976 205082
-1.393139 3.529568 -4.953849 -4.348263 3.736918 0.945724 -2.871422 0.983569 0.488786 -2.963659 = -6.31756984 @ 399149 205616
-1.393139 3.529588 -4.953849 -4.348263 3.737000 0.945710 -2.871422 0.983569 0.489012 -2.963659 = -6.31775738 @ 399869 205952
-1.393139 3.529588 -4.953849 -4.348263 3.737000 0.945710 -2.871422 0.983569 0.489012 -2.963659 = -6.31793898 @ 399630 205841
-1.393139 3.529588 -4.953849 -4.348263 3.737000 0.945710 -2.871422 0.983569 0.489012 -2.963656 = -6.31803483 @ 399743 205893
-1.393141 3.529581 -4.953876 -4.348254 3.736912 0.945722 -2.871421 0.983556 0.489113 -2.963719 = -6.32258181 @ 399940 205984
-1.393141 3.529581 -4.953876 -4.348254 3.736912 0.945722 -2.871421 0.983556 0.489113 -2.963719 = -6.32259473 @ 399494 205777
-1.393374 3.529588 -4.953849 -4.347795 3.736910 0.945724 -2.871422 0.983569 0.489082 -2.963946 = -6.34345916 @ 399689 205868
-1.177160 3.651339 -4.788558 -4.336899 3.577615 0.779890 -2.638860 0.973466 0.530481 -2.761126 = -6.81580827 @ 398723 205430
-1.177160 3.651339 -4.788558 -4.336899 3.577615 0.779937 -2.638860 0.973465 0.530481 -2.761126 = -6.81780479 @ 399093 205591
