-1.529879 3.799528 -4.869836 = -2.52381476 @ 399853 91180
-1.529879 3.799528 -4.869836 = -2.52381487 @ 395697 90407
-1.529879 3.799528 -4.869836 = -2.52381487 @ 399752 91161
-1.529879 3.799528 -4.869836 = -2.52382103 @ 392893 89888
-1.529879 3.799528 -4.869836 = -2.52382103 @ 393971 90088
-1.529879 3.799528 -4.869836 = -2.52382122 @ 391101 89550
-1.529879 3.799528 -4.869836 = -2.52382122 @ 395600 90388
-1.529879 3.799528 -4.869836 = -2.52382122 @ 399306 91075
-1.529879 3.799528 -4.869836 = -2.52382122 @ 399406 91095
-1.529879 3.799528 -4.869836 = -2.52382122 @ 399679 91148
-1.529879 3.799528 -4.869836 = -2.52382142 @ 392069 89736
-1.529879 3.799528 -4.869836 = -2.52382142 @ 398699 90960
-1.529879 3.799528 -4.869836 = -2.52382359 @ 399112 91042
-1.529879 3.799528 -4.869836 = -2.52382359 @ 391366 89599
-1.529879 3.799528 -4.869836 = -2.52382359 @ 393935 90082
-1.529879 3.799528 -4.869836 = -2.52382359 @ 395073 90292
-1.529879 3.799528 -4.869836 = -2.52382540 @ 394606 90205
-1.529879 3.799528 -4.869836 = -2.52382540 @ 399743 91160
-1.529879 3.799528 -4.869836 = -2.52382608 @ 394368 90160
-1.529879 3.799528 -4.869836 = -2.52384112 @ 392550 89826
-1.529880 3.799528 -4.869837 = -2.52410539 @ 396435 90548
-1.529880 3.799528 -4.869837 = -2.52411765 @ 378878 87227
-1.529880 3.799528 -4.869837 = -2.52411765 @ 394600 90204
-1.529880 3.799528 -4.869836 = -2.52416972 @ 398256 90879
-1.529879 3.799538 -4.869832 = -2.52488745 @ 374617 86385
-1.529879 3.799538 -4.869832 = -2.52491951 @ 391406 89607
-1.529880 3.799527 -4.869832 = -2.52514398 @ 383714 88162
-1.529880 3.799527 -4.869832 = -2.52514398 @ 399129 91046
-1.529879 3.799557 -4.869828 = -2.53083041 @ 396792 90613
-1.529879 3.799557 -4.869828 = -2.53083046 @ 393853 90068
-1.529807 3.799557 -4.869891 = -2.53854456 @ 391682 89658
-0.502131 -4.012568 -4.977000 = -2.53903457 @ 399127 91045
-1.529879 3.799930 -4.869751 = -2.54862197 @ 386307 88659
-1.529879 3.799930 -4.869751 = -2.54862197 @ 394759 90235
-0.601612 -4.021849 -4.880765 = -2.70379267 @ 399796 91169
-1.529880 3.803299 -4.869837 = -3.05350872 @ 382531 87926
-0.474327 -4.015724 -4.984341 = -3.07157249 @ 399500 91111
-0.502224 -4.012579 -4.985774 = -3.08297836 @ 399061 91033
-0.387184 -4.014529 -4.880887 = -3.12366826 @ 397243 90696
-0.387184 -4.014529 -4.880888 = -3.12367426 @ 397809 90797
-0.387184 -4.014529 -4.880888 = -3.12367426 @ 399989 91205
-0.387184 -4.014529 -4.880888 = -3.12367426 @ 399154 91050
-0.384052 -4.028854 -4.880964 = -3.32113855 @ 399403 91094
-0.384052 -4.028854 -4.880964 = -3.32113855 @ 398419 90909
-0.499698 -4.012597 -4.992692 = -3.54176200 @ 397173 90682
-0.499698 -4.012597 -4.992692 = -3.54176200 @ 399202 91058
-0.499698 -4.012597 -4.992692 = -3.54176200 @ 399391 91092
-0.499678 -4.012597 -4.992692 = -3.54200962 @ 399478 91107
-0.378485 -4.028966 -4.880898 = -3.62479850 @ 399833 91175
-0.378485 -4.028966 -4.880898 = -3.62479850 @ 399847 91179
-0.378485 -4.038371 -4.881082 = -3.69962921 @ 399234 91064
-1.476228 3.615766 -5.000000 = -3.69994677 @ 396106 90484
-1.476228 3.615766 -5.000000 = -3.70001578 @ 391793 89679
-1.476228 3.615766 -5.000000 = -3.70001578 @ 393776 90055
-1.476228 3.615766 -5.000000 = -3.70001578 @ 398377 90901
-1.476228 3.615766 -5.000000 = -3.70006381 @ 398846 90987
-1.476228 3.615766 -5.000000 = -3.70006381 @ 399624 91136
-1.476228 3.615766 -5.000000 = -3.70006381 @ 399743 91160
-1.476228 3.615766 -5.000000 = -3.70007173 @ 393079 89924
-1.476228 3.615766 -5.000000 = -3.70007500 @ 381420 87715
-1.476228 3.615766 -5.000000 = -3.70007500 @ 395413 90355
-1.476228 3.615766 -5.000000 = -3.70007500 @ 396132 90488
-1.476228 3.615766 -5.000000 = -3.70079307 @ 395816 90430
-1.476228 3.615766 -5.000000 = -3.70103567 @ 391783 89676
-1.476230 3.615766 -5.000000 = -3.70155570 @ 399745 91160
-1.476180 3.615766 -5.000000 = -3.70933668 @ 398820 90982
-0.499695 -4.012565 -4.998200 = -3.95767989 @ 399761 91163
-0.474327 -4.012565 -4.998200 = -4.03097457 @ 399035 91025
-0.499698 -4.012598 -5.000000 = -4.09650312 @ 399953 91199
-0.499695 -4.012597 -5.000000 = -4.09658742 @ 399978 91204
-0.383195 -4.078898 -4.869836 = -4.34860438 @ 399519 91115
-0.383195 -4.078898 -4.869836 = -4.34860438 @ 399639 91139
-0.382026 -4.079870 -4.869944 = -4.42165154 @ 399976 91203
-1.486120 3.732752 -4.715887 = -4.55207683 @ 399249 91066
-1.486113 3.732712 -4.715844 = -4.55485855 @ 399009 91019
-1.486113 3.732712 -4.715844 = -4.55485855 @ 399398 91093
-1.486113 3.732712 -4.715844 = -4.55498609 @ 395271 90330
-1.486138 3.732752 -4.715887 = -4.55870330 @ 396960 90645
-1.486138 3.732752 -4.715887 = -4.55870330 @ 399652 91143
-1.486138 3.732752 -4.715887 = -4.55871285 @ 396770 90609
-1.486148 3.732625 -4.715844 = -4.55916478 @ 399780 91166
-1.486148 3.732625 -4.715844 = -4.55938436 @ 398987 91016
-1.486138 3.732625 -4.715844 = -4.55997715 @ 396956 90644
-1.486138 3.732773 -4.715844 = -4.56083181 @ 398260 90880
-1.486138 3.732752 -4.715844 = -4.56128119 @ 395430 90358
-1.486138 3.732773 -4.715842 = -4.56378513 @ 399681 91148
-1.529880 3.799527 -4.880896 = -5.07551642 @ 399877 91184
-1.529880 3.799528 -4.880897 = -5.07668781 @ 399798 91169
-1.529879 3.799528 -4.880897 = -5.07690370 @ 399992 91208
-0.369966 -4.090688 -4.871392 = -5.47028927 @ 399976 91203
-0.368797 -4.091660 -4.871500 = -5.56589142 @ 399943 91197
