-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399049 25406
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399161 25410
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399219 25412
5.482864 5.482864 4.858057 = 2709.09350557 @ 399229 25413
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399254 25413
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399271 25414
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399280 25414
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399286 25415
5.482864 5.482864 4.858057 = 2709.09350557 @ 399294 25415
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399386 25418
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399464 25421
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399505 25423
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399544 25424
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399577 25426
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399589 25426
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399714 25432
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399737 25433
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399779 25434
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399844 25437
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399889 25439
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399903 25439
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399915 25440
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399948 25441
5.482864 5.482864 4.858057 = 2709.09350557 @ 394695 25206
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395860 25259
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396448 25286
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396459 25286
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397035 25318
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397043 25318
5.482864 5.482864 4.858057 = 2709.09350557 @ 397082 25320
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397608 25342
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397678 25346
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397754 25350
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397818 25353
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397873 25355
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397938 25358
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397991 25361
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398128 25367
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398370 25378
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398525 25384
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398580 25385
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398587 25386
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398681 25390
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399038 25405
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399165 25411
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399375 25418
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399377 25418
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399432 25420
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399476 25422
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399478 25422
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399521 25423
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399950 25441
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 393184 25137
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394006 25174
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396614 25298
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397524 25339
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397993 25361
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398585 25386
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398619 25387
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399274 25414
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399355 25417
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399822 25436
5.482864 5.482864 4.858057 = 2709.09350557 @ 399137 25409
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398097 25366
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399983 25442
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396931 25312
5.482864 5.482864 4.858057 = 2709.09350557 @ 398937 25400
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399193 25412
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396357 25281
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396370 25282
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396656 25300
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396945 25313
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397105 25321
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397289 25330
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398119 25367
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398317 25375
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399710 25432
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399238 25413
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396766 25305
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397456 25336
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396981 25314
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397350 25332
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395194 25230
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398702 25390
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397592 25342
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396977 25314
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397928 25358
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396221 25274
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399615 25428
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 393867 25168
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398026 25363
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 391894 25070
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 392554 25106
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 393637 25157
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394863 25214
5.482864 5.482864 4.858057 = 2709.09350557 @ 392242 25088
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399240 25413
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394574 25201
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 390774 25015
