-1.561541 4.400260 3.135987 = -9.46760712 @ 399956 90940
-1.561541 4.400260 3.135987 = -9.46761777 @ 399032 90771
-1.561541 4.400260 3.135987 = -9.46761777 @ 399470 90850
1.752271 1.720168 -4.308895 = -9.75345983 @ 399137 90790
-1.517897 4.462770 3.136994 = -9.83466584 @ 399496 90855
-1.535253 4.364469 3.132989 = -10.18445985 @ 399677 90887
1.631452 1.595720 -4.308382 = -10.45365585 @ 398166 90620
-1.546189 4.447156 3.136994 = -10.69438831 @ 399276 90814
-1.546189 4.447156 3.136994 = -10.69438831 @ 399836 90917
-1.546189 4.447156 3.136994 = -10.69449367 @ 399959 90941
-1.388414 4.398773 3.282248 = -11.51639566 @ 398570 90691
-1.388414 4.398773 3.282248 = -11.51639566 @ 399012 90768
-1.388414 4.398773 3.282248 = -11.51643709 @ 399780 90906
1.675780 1.476466 -4.309415 = -11.85480369 @ 398208 90628
-0.499885 -4.012607 -4.880892 = -11.91241035 @ 398138 90615
-1.388759 4.399771 3.312937 = -12.19569299 @ 399163 90794
-1.422383 4.287771 3.280618 = -12.52082865 @ 398524 90683
-1.422383 4.287771 3.280618 = -12.52082865 @ 399682 90889
-1.494546 4.453810 3.439272 = -12.52772508 @ 398720 90717
-1.392546 4.389447 3.234078 = -13.39814875 @ 399276 90814
-1.515364 4.437859 3.088823 = -14.28003095 @ 397765 90550
1.631452 1.504609 -4.308382 = -14.31304602 @ 399415 90839
-1.561545 4.400022 3.088823 = -14.77059351 @ 399954 90940
-1.561545 4.400022 3.088823 = -14.77170266 @ 399430 90842
-1.555731 4.588288 3.264877 = -15.21449854 @ 397671 90533
-0.499176 -4.012029 -4.881090 = -16.79695909 @ 362239 84064
-1.550321 4.437830 3.088823 = -16.81009569 @ 398352 90653
-1.561544 4.583971 3.356016 = -16.82272594 @ 399892 90928
1.756844 1.595812 -4.478665 = -16.82348966 @ 396882 90394
-1.515363 4.588288 3.285294 = -16.84133710 @ 399854 90920
-1.515363 4.588288 3.285294 = -16.84162058 @ 399942 90938
-1.515364 4.588288 3.285294 = -16.84324319 @ 399559 90866
1.597514 1.593672 -4.309033 = -17.57695522 @ 397417 90487
1.597621 1.595311 -4.309033 = -17.59202768 @ 399890 90928
1.597621 1.595310 -4.309033 = -17.59230667 @ 398756 90723
1.597621 1.595310 -4.309033 = -17.59230667 @ 399914 90933
-1.561518 4.216287 3.255382 = -17.67173499 @ 398634 90701
-1.550282 4.217329 3.242149 = -17.69378130 @ 397564 90513
-1.358689 4.399480 3.290718 = -18.09817681 @ 399347 90828
-1.357374 4.400020 3.221432 = -18.47142627 @ 399753 90902
-1.357377 4.399462 3.290962 = -18.56197890 @ 399088 90781
-1.357377 4.399517 3.290962 = -18.58088450 @ 398939 90755
-1.357377 4.398352 3.264877 = -18.79689819 @ 398786 90729
-1.620399 4.197026 3.285284 = -18.95168017 @ 399787 90907
-1.620399 4.197026 3.285022 = -19.04452873 @ 399753 90902
-1.357377 4.400020 3.285022 = -19.08583292 @ 398269 90638
-1.357377 4.400020 3.285022 = -19.08586870 @ 399934 90936
1.593969 1.520542 -4.308816 = -19.57904789 @ 399511 90857
1.593969 1.520542 -4.308814 = -19.58073722 @ 399370 90832
1.757753 1.411865 -4.309069 = -19.60101062 @ 399706 90893
1.757753 1.411865 -4.309069 = -19.60101062 @ 399857 90921
1.757742 1.411865 -4.309069 = -19.60388877 @ 399874 90924
-1.415949 4.249996 3.285295 = -20.19691194 @ 399707 90894
1.600311 1.502234 -4.309049 = -20.43956878 @ 399301 90818
1.950117 1.595743 -4.308931 = -20.60543581 @ 396126 90261
1.950117 1.595743 -4.308931 = -20.60543581 @ 399580 90870
1.950117 1.595743 -4.308931 = -20.60543581 @ 399930 90936
1.950117 1.595743 -4.308930 = -20.60563378 @ 399891 90928
-1.493793 4.583971 3.356017 = -21.04834857 @ 399204 90801
1.597514 1.504609 -4.309033 = -21.04976477 @ 398763 90724
1.597514 1.504609 -4.308723 = -21.12297674 @ 399824 90915
-1.555421 4.621009 3.308315 = -21.41221155 @ 398328 90649
-1.620487 4.197026 3.221431 = -21.60251121 @ 399911 90932
-1.620377 4.197026 3.221006 = -21.64549754 @ 399718 90895
-1.620377 4.197026 3.221006 = -21.64549754 @ 397486 90499
-1.620377 4.197033 3.221718 = -21.65747149 @ 398999 90765
-1.620399 4.197026 3.221432 = -21.67187331 @ 398868 90742
-1.618903 4.197026 3.221415 = -21.69168442 @ 395818 90206
-1.618903 4.197026 3.221415 = -21.69174548 @ 399992 90947
-1.561545 4.197026 3.221415 = -22.03642179 @ 399991 90947
-1.730635 4.462973 3.176561 = -24.10137049 @ 399865 90923
1.606127 1.478771 -4.382182 = -24.27261642 @ 399210 90802
1.606127 1.478771 -4.382182 = -24.27261642 @ 399707 90893
1.757194 1.595740 -4.517853 = -24.82008639 @ 395225 90103
1.583781 1.487626 -4.308420 = -25.51519960 @ 399747 90901
-1.561545 4.400253 3.570930 = -30.29102177 @ 398910 90750
-1.561544 4.400253 3.570721 = -30.51374885 @ 397221 90453
2.006147 1.590726 -4.292703 = -33.35173789 @ 399329 90823
-1.282574 4.399208 3.301447 = -36.91199802 @ 399447 90846
