-0.429901 -4.024421 -4.879549 = -1.20775855 @ 399799 91534
-0.499551 -4.012597 -4.952002 = -1.31394306 @ 398738 91332
-0.499709 -4.012597 -4.957552 = -1.55323129 @ 399815 91538
-0.499698 -4.012596 -4.957554 = -1.55324109 @ 398458 91277
-0.499708 -4.012597 -4.957554 = -1.55326386 @ 398874 91357
-0.444034 -4.012596 -4.822935 = -1.71026107 @ 398581 91300
-0.504919 -4.098738 -4.890486 = -1.99841608 @ 399574 91486
-0.499702 -4.012597 -4.969045 = -2.10474019 @ 399846 91543
-0.499708 -4.012588 -4.788948 = -2.33011698 @ 399411 91456
-0.499708 -4.012597 -4.788948 = -2.33030477 @ 397055 91019
-0.499694 -4.012597 -4.788948 = -2.33051817 @ 399186 91414
-0.461570 -4.062288 -4.957795 = -2.43187980 @ 399615 91494
-0.461570 -4.062288 -4.957795 = -2.43187980 @ 399932 91560
-0.461560 -4.062288 -4.957795 = -2.43201171 @ 399709 91516
-0.494101 -4.012313 -4.785020 = -2.56689224 @ 399134 91405
-0.494101 -4.012313 -4.785020 = -2.56689224 @ 399782 91531
-0.494101 -4.012313 -4.785020 = -2.56689224 @ 399506 91474
-0.499687 -4.116136 -4.880489 = -2.91764253 @ 399877 91549
-0.614268 -4.004806 -4.879643 = -3.32875151 @ 399766 91529
-0.614268 -4.004806 -4.879643 = -3.32875151 @ 399332 91442
-0.614268 -4.004806 -4.879643 = -3.32875317 @ 399982 91569
-0.614268 -4.004805 -4.879643 = -3.32887468 @ 397560 91116
-1.476273 3.615765 -4.999979 = -3.69940006 @ 398094 91212
-1.476273 3.615765 -4.999979 = -3.69940006 @ 399154 91409
-1.476273 3.615765 -4.999979 = -3.69940974 @ 399490 91471
-1.476273 3.615765 -4.999979 = -3.69941000 @ 396021 90824
-1.476273 3.615765 -4.999979 = -3.69941000 @ 397922 91182
-1.476273 3.615765 -4.999979 = -3.69941000 @ 397942 91185
-1.476273 3.615765 -4.999979 = -3.69941000 @ 399961 91565
-1.476273 3.615765 -4.999979 = -3.69941078 @ 399236 91424
-1.476273 3.615761 -4.999979 = -3.69941981 @ 398325 91253
-1.476273 3.615761 -4.999979 = -3.69941981 @ 398461 91277
-1.476273 3.615761 -4.999979 = -3.69942057 @ 396289 90870
-1.476273 3.615761 -4.999979 = -3.69942074 @ 393556 90376
-1.476273 3.615761 -4.999979 = -3.69942074 @ 395171 90668
-1.476273 3.615761 -4.999979 = -3.69942074 @ 397162 91039
-1.476273 3.615761 -4.999979 = -3.69942117 @ 399446 91462
-1.476273 3.615761 -4.999979 = -3.69942242 @ 397576 91118
-1.476273 3.615761 -4.999979 = -3.69942292 @ 398981 91377
-1.476273 3.615761 -4.999979 = -3.69942929 @ 399243 91425
-1.476273 3.615761 -4.999979 = -3.69942993 @ 398428 91272
-1.476273 3.615761 -4.999979 = -3.69942993 @ 398579 91300
-1.476273 3.615761 -4.999979 = -3.69943037 @ 391526 90007
-1.476273 3.615765 -4.999979 = -3.69943785 @ 396684 90950
-1.476273 3.615765 -4.999979 = -3.69943785 @ 396768 90965
-1.476273 3.615765 -4.999979 = -3.69944579 @ 389167 89561
-1.476273 3.615765 -4.999979 = -3.69944579 @ 395383 90710
-1.476273 3.615765 -4.999979 = -3.69946441 @ 391059 89922
-1.476273 3.615761 -4.999979 = -3.69977060 @ 390028 89724
-1.476273 3.615761 -4.999979 = -3.69977060 @ 397726 91147
-1.476227 3.615766 -5.000000 = -3.70003234 @ 389655 89649
-1.476227 3.615766 -5.000000 = -3.70003234 @ 397471 91097
-1.476227 3.615766 -5.000000 = -3.70003234 @ 398609 91308
-1.476228 3.615767 -5.000000 = -3.70032035 @ 399947 91563
-1.476228 3.615766 -5.000000 = -3.70045695 @ 392429 90170
-1.476228 3.615766 -5.000000 = -3.70045695 @ 395814 90788
-1.476228 3.615766 -5.000000 = -3.70045695 @ 395949 90811
-1.476228 3.615766 -5.000000 = -3.70045755 @ 385776 88964
-1.476227 3.615766 -5.000000 = -3.70048464 @ 385704 88951
-1.476273 3.615801 -4.999979 = -3.70795203 @ 397451 91094
-1.476231 3.615810 -4.999853 = -3.74354833 @ 389948 89708
-0.621557 -4.005665 -4.868286 = -3.77998120 @ 398882 91359
-0.621557 -4.005664 -4.868286 = -3.78003077 @ 399785 91532
-0.446523 -4.122960 -4.880813 = -3.92624260 @ 399854 91545
-0.499695 -4.013214 -4.999979 = -4.08945770 @ 399195 91416
-0.499695 -4.013190 -4.999979 = -4.09093580 @ 399492 91471
-0.500632 -4.012545 -4.999979 = -4.09329558 @ 399899 91553
-0.502332 -4.012605 -4.762484 = -4.16735404 @ 399348 91445
-0.332415 -4.027261 -4.872594 = -7.11763077 @ 399158 91409
-1.532813 3.861837 -4.724365 = -7.41974892 @ 399379 91450
-1.532813 3.861837 -4.724365 = -7.41988244 @ 393259 90322
-1.532813 3.861837 -4.724365 = -7.41988244 @ 398021 91199
-1.532813 3.861837 -4.724365 = -7.41988244 @ 399544 91480
-1.532813 3.861837 -4.724365 = -7.41990904 @ 398021 91199
-1.532813 3.861837 -4.724365 = -7.41991193 @ 393710 90405
-1.532813 3.861837 -4.724365 = -7.41992150 @ 390383 89792
-1.532813 3.861837 -4.724365 = -7.41992150 @ 397734 91148
-1.532813 3.861837 -4.724365 = -7.41998599 @ 398747 91334
-1.532813 3.861837 -4.724365 = -7.41999828 @ 392206 90130
-1.532812 3.861838 -4.724367 = -7.42003081 @ 399943 91562
-1.532812 3.861838 -4.724367 = -7.42003296 @ 396077 90833
-1.532812 3.861838 -4.724367 = -7.42003296 @ 399343 91444
-1.532812 3.861838 -4.724367 = -7.42003340 @ 393674 90397
-1.532813 3.861837 -4.724365 = -7.42004533 @ 399290 91433
-1.532813 3.861837 -4.724365 = -7.42006271 @ 394786 90600
-1.532812 3.861838 -4.724367 = -7.42006976 @ 399996 91572
-1.532812 3.861838 -4.724367 = -7.42007154 @ 391959 90081
-1.532812 3.861838 -4.724367 = -7.42013214 @ 391266 89959
-1.532812 3.861838 -4.724367 = -7.42013871 @ 381375 88189
-1.532813 3.861837 -4.724365 = -7.42014627 @ 399881 91550
-1.532812 3.861838 -4.724365 = -7.42215014 @ 399864 91547
