-1.481053 3.668620 -4.859777 -4.298702 3.630703 0.870060 -2.656938 0.961846 0.460828 -2.773182 -0.557755 -1.929843 4.483325 2.223378 -0.890227 4.944799 -0.720448 -0.596474 4.579622 1.226054 = -0.28137473 @ 399957 268455
-1.481053 3.668620 -4.859777 -4.298702 3.630703 0.870060 -2.656938 0.961846 0.460828 -2.773182 -0.557755 -1.929843 4.483325 2.223378 -0.890227 4.944799 -0.720448 -0.596474 4.579622 1.226054 = -0.28137502 @ 399690 268292
-1.480909 3.668992 -4.857702 -4.297469 3.630102 0.859175 -2.659944 0.970246 0.457459 -2.767205 -0.559198 -1.928354 4.485113 2.225322 -0.888266 4.946872 -0.710237 -0.597732 4.586663 1.224661 = -0.29784916 @ 392254 263758
-1.482109 3.672722 -4.861666 -4.307700 3.627894 0.873292 -2.656586 0.960796 0.462488 -2.773598 -0.557722 -1.921198 4.478969 2.232354 -0.889331 4.941744 -0.712443 -0.598742 4.586461 1.224550 = -0.30252913 @ 399822 268372
-1.477104 3.676896 -4.861666 -4.307700 3.627894 0.873292 -2.656586 0.960796 0.462488 -2.773598 -0.557722 -1.921198 4.478969 2.232354 -0.889331 4.941744 -0.712443 -0.598742 4.586461 1.223134 = -0.30873150 @ 393796 264703
-1.480427 3.673469 -4.860712 -4.299072 3.633209 0.873257 -2.656423 0.949800 0.457878 -2.772255 -0.560149 -1.929504 4.486499 2.227717 -0.889295 4.946528 -0.710012 -0.597887 4.583903 1.221873 = -0.31405368 @ 399804 268361
-1.484638 3.673353 -4.861435 -4.297950 3.631296 0.874001 -2.656180 0.961743 0.460872 -2.773287 -0.556658 -1.929234 4.471880 2.227844 -0.891872 4.946264 -0.711569 -0.599007 4.583258 1.223379 = -0.32011757 @ 399897 268418
-1.479958 3.673095 -4.858840 -4.298468 3.632321 0.872785 -2.660966 0.960159 0.458398 -2.772589 -0.559186 -1.939122 4.484538 2.237342 -0.891822 4.952320 -0.711544 -0.595874 4.578585 1.224607 = -0.32202175 @ 399572 268220
-1.483383 3.663479 -4.858951 -4.297459 3.628201 0.873330 -2.660394 0.960912 0.463807 -2.782204 -0.561859 -1.942895 4.482821 2.224033 -0.888806 4.949759 -0.708723 -0.595215 4.586451 1.226799 = -0.34409022 @ 399054 267908
-1.480527 3.677910 -4.859998 -4.295266 3.632455 0.873206 -2.665452 0.957682 0.459677 -2.773883 -0.556658 -1.929546 4.482725 2.223639 -0.889765 4.945895 -0.708696 -0.597905 4.580464 1.223006 = -0.34524872 @ 399866 268400
-1.483383 3.663479 -4.867092 -4.297459 3.628010 0.873069 -2.660394 0.960912 0.463807 -2.782464 -0.561859 -1.942895 4.482821 2.224033 -0.888245 4.949759 -0.708723 -0.595215 4.585713 1.226799 = -0.34554206 @ 393443 264486
-1.483383 3.663479 -4.858950 -4.297459 3.628201 0.873330 -2.660394 0.960912 0.463807 -2.782464 -0.561859 -1.942895 4.482821 2.224033 -0.888806 4.949759 -0.708723 -0.595215 4.586451 1.226799 = -0.34577872 @ 397588 267016
-1.481379 3.673198 -4.858729 -4.298468 3.631646 0.872107 -2.658962 0.963110 0.461972 -2.775123 -0.558025 -1.932014 4.490869 2.245092 -0.888521 4.946528 -0.707938 -0.595504 4.578501 1.223616 = -0.35452623 @ 399981 268470
-1.485799 3.674727 -4.858764 -4.295452 3.632561 0.870256 -2.637091 0.961854 0.461156 -2.773535 -0.558022 -1.932771 4.481158 2.223163 -0.883993 4.946146 -0.702628 -0.595329 4.577893 1.224780 = -0.36490367 @ 398081 267314
-1.485799 3.674727 -4.858764 -4.295452 3.632561 0.870256 -2.637091 0.961854 0.461156 -2.773535 -0.558022 -1.932771 4.481158 2.223163 -0.883993 4.946146 -0.702628 -0.595329 4.577893 1.224780 = -0.36490367 @ 394287 265004
-1.485799 3.674727 -4.858764 -4.295452 3.632561 0.870256 -2.637091 0.961854 0.461156 -2.773535 -0.558022 -1.932771 4.481158 2.223163 -0.883993 4.946146 -0.702628 -0.595329 4.577893 1.224780 = -0.36490367 @ 399710 268304
-1.485799 3.674727 -4.858764 -4.295452 3.632561 0.870256 -2.637091 0.961854 0.461156 -2.773535 -0.558022 -1.932771 4.481158 2.223163 -0.883993 4.946142 -0.702628 -0.595329 4.577893 1.224780 = -0.36490412 @ 399840 268383
-1.483383 3.663479 -4.858951 -4.297459 3.628201 0.873330 -2.660394 0.961421 0.460341 -2.771989 -0.561859 -1.942895 4.482821 2.224033 -0.888806 4.949759 -0.708723 -0.595215 4.586451 1.226799 = -0.36686939 @ 399879 268408
-1.477425 3.671676 -4.858717 -4.300439 3.631310 0.873680 -2.658266 0.947972 0.458329 -2.778375 -0.560705 -1.925324 4.486265 2.221391 -0.878305 4.947712 -0.710040 -0.600048 4.584728 1.221909 = -0.37930868 @ 392413 263857
-1.481011 3.671882 -4.858067 -4.299990 3.630775 0.873262 -2.656104 0.956679 0.460346 -2.773930 -0.558462 -1.926333 4.484743 2.209340 -0.889111 4.948796 -0.712180 -0.596989 4.582520 1.221910 = -0.38634436 @ 389764 262225
-1.477425 3.671676 -4.858717 -4.300439 3.631310 0.873680 -2.658266 0.947972 0.458329 -2.778375 -0.560705 -1.925324 4.486265 2.221391 -0.877896 4.947712 -0.710040 -0.600048 4.584728 1.221909 = -0.38715404 @ 390155 262465
-1.480947 3.673909 -4.858842 -4.298988 3.631036 0.872107 -2.656205 0.961696 0.459002 -2.777096 -0.582869 -1.931095 4.486499 2.228100 -0.889074 4.946528 -0.705578 -0.595236 4.578605 1.223616 = -0.39085245 @ 399333 268078
-1.478869 3.673491 -4.858424 -4.295950 3.629960 0.864829 -2.655519 0.970295 0.451214 -2.755651 -0.557736 -1.931251 4.482343 2.228808 -0.890131 4.946288 -0.706105 -0.594676 4.580204 1.225600 = -0.39549140 @ 399462 268155
-1.480690 3.669532 -4.857986 -4.300589 3.631126 0.876405 -2.656022 0.974733 0.457463 -2.768615 -0.546725 -1.935808 4.480658 2.236182 -0.889967 4.947264 -0.710680 -0.597050 4.582945 1.224889 = -0.39824258 @ 399192 267994
-1.482281 3.669159 -4.857638 -4.299796 3.630644 0.871669 -2.664185 0.954497 0.460740 -2.781169 -0.567245 -1.927135 4.484382 2.223497 -0.901663 4.936393 -0.710011 -0.597353 4.583251 1.219220 = -0.41344588 @ 381668 257228
-1.482281 3.669159 -4.857638 -4.299796 3.630644 0.871669 -2.664185 0.954501 0.460740 -2.781169 -0.567245 -1.927135 4.484382 2.223497 -0.901663 4.936393 -0.710011 -0.597353 4.583251 1.219220 = -0.41344833 @ 397250 266810
-1.482281 3.669159 -4.857638 -4.299796 3.631606 0.871669 -2.664185 0.954497 0.460740 -2.781169 -0.568835 -1.927135 4.484382 2.223497 -0.901663 4.936393 -0.710011 -0.597353 4.583251 1.219220 = -0.41840940 @ 391978 263589
-1.482023 3.682586 -4.861644 -4.298779 3.631595 0.872446 -2.655537 0.962503 0.460497 -2.772825 -0.558997 -1.931639 4.484364 2.232335 -0.891187 4.945855 -0.708876 -0.597517 4.593113 1.224837 = -0.43430954 @ 399532 268197
-1.480528 3.669594 -4.856487 -4.297255 3.631598 0.872755 -2.658532 0.959667 0.441744 -2.774935 -0.560123 -1.929546 4.480695 2.230680 -0.888260 4.950705 -0.714246 -0.592683 4.583391 1.220616 = -0.43570428 @ 372581 251548
-1.481919 3.674727 -4.858764 -4.295452 3.632561 0.870256 -2.637091 0.961854 0.461156 -2.773535 -0.558022 -1.933017 4.484084 2.231113 -0.890714 4.945970 -0.708436 -0.595874 4.578585 1.223616 = -0.43662682 @ 399731 268317
-1.472679 3.672970 -4.844691 -4.297950 3.631336 0.872785 -2.655695 0.961421 0.459840 -2.770076 -0.556897 -1.931117 4.484277 2.231844 -0.891931 4.951943 -0.703871 -0.597800 4.571746 1.225016 = -0.43853243 @ 399981 268470
-1.481379 3.673909 -4.859490 -4.298988 3.631036 0.872469 -2.656994 0.960991 0.458479 -2.781169 -0.567245 -1.927135 4.484382 2.223497 -0.901663 4.936393 -0.712557 -0.595236 4.578501 1.223616 = -0.45410725 @ 399834 268380
-1.467308 3.687062 -4.857989 -4.299321 3.631496 0.874054 -2.655695 0.961235 0.459761 -2.761674 -0.552444 -1.926344 4.481849 2.233178 -0.892233 4.948965 -0.706693 -0.595192 4.571646 1.222044 = -0.47556894 @ 399735 268319
-1.484936 3.670055 -4.861280 -4.291998 3.629406 0.867434 -2.655121 0.960906 0.459175 -2.768921 -0.559398 -1.939614 4.496651 2.210475 -0.888260 4.949965 -0.710237 -0.597732 4.586764 1.222875 = -0.48546470 @ 383648 258443
-1.479806 3.671090 -4.853179 -4.300716 3.632023 0.871838 -2.675284 0.948093 0.458133 -2.768086 -0.560982 -1.926847 4.483292 2.224461 -0.896168 4.949592 -0.708357 -0.593141 4.578343 1.222476 = -0.49061739 @ 359873 243554
-1.485799 3.674727 -4.858764 -4.295452 3.632561 0.870256 -2.637091 0.961854 0.458416 -2.777576 -0.562383 -1.929546 4.484084 2.231292 -0.891969 4.945951 -0.710040 -0.597311 4.578585 1.224780 = -0.50506336 @ 399297 268057
-1.491614 3.663509 -4.856856 -4.297192 3.627807 0.869357 -2.655099 0.946911 0.457501 -2.773124 -0.556658 -1.929546 4.482725 2.223639 -0.890459 4.954049 -0.706791 -0.602867 4.585988 1.222673 = -0.53312512 @ 399991 268476
-1.483383 3.663479 -4.858950 -4.297459 3.628201 0.873330 -2.660394 0.960912 0.463807 -2.782464 -0.561859 -1.942895 4.482821 2.224033 -0.901663 4.936393 -0.710011 -0.595215 4.586451 1.226799 = -0.57038206 @ 399625 268252
-1.478726 3.670918 -4.858895 -4.299213 3.628423 0.872739 -2.665114 0.960213 0.461743 -2.773145 -0.558160 -1.926394 4.488190 2.222107 -0.892095 4.943274 -0.690066 -0.593633 4.580670 1.221231 = -0.57256753 @ 399179 267986
-1.467308 3.687062 -4.857989 -4.299321 3.635281 0.885034 -2.659829 0.967911 0.459761 -2.761674 -0.552444 -1.926344 4.481849 2.233178 -0.892233 4.948965 -0.706693 -0.595128 4.571646 1.222044 = -0.59470834 @ 399155 267970
-1.467308 3.687062 -4.857989 -4.299321 3.635281 0.885034 -2.659829 0.967911 0.459761 -2.761674 -0.552444 -1.926344 4.481849 2.233178 -0.892233 4.948965 -0.706693 -0.595192 4.571646 1.222044 = -0.59553670 @ 398922 267827
-1.467308 3.687062 -4.857989 -4.299321 3.635281 0.885034 -2.659829 0.967911 0.459761 -2.761674 -0.552444 -1.926344 4.481849 2.233178 -0.892233 4.948965 -0.706693 -0.595192 4.571646 1.222044 = -0.59553670 @ 343026 232857
-1.480061 3.675619 -4.858612 -4.298625 3.630556 0.872596 -2.656126 0.960904 0.457822 -2.772515 -0.560448 -1.929696 4.486277 2.228001 -0.889287 4.943708 -0.679636 -0.595329 4.578501 1.221595 = -0.62334617 @ 396520 266362
-1.460794 3.673532 -4.858482 -4.306403 3.629843 0.872677 -2.665826 0.960346 0.458825 -2.773187 -0.558488 -1.927331 4.486420 2.224979 -0.892156 4.943220 -0.709564 -0.598144 4.574874 1.219854 = -0.62353958 @ 399589 268230
-1.459988 3.672212 -4.858128 -4.305880 3.630701 0.873180 -2.666232 0.959322 0.459842 -2.773781 -0.558621 -1.928399 4.487659 2.226613 -0.892110 4.943447 -0.709792 -0.598153 4.574349 1.220873 = -0.62740215 @ 399307 268062
-1.480528 3.673988 -4.857660 -4.296558 3.622402 0.876592 -2.655332 0.962044 0.459565 -2.777096 -0.582869 -1.915569 4.489136 2.232135 -0.892131 4.945527 -0.709844 -0.593792 4.579573 1.222376 = -0.67123637 @ 399897 268418
-1.484638 3.673353 -4.861435 -4.296558 3.622402 0.876592 -2.655332 0.962044 0.459565 -2.777096 -0.582869 -1.915569 4.489136 2.232135 -0.892131 4.945527 -0.711569 -0.599007 4.583258 1.223379 = -0.67195310 @ 396768 266514
-1.477004 3.659189 -4.859217 -4.300846 3.632655 0.870397 -2.655638 0.968651 0.463411 -2.770429 -0.561781 -1.923982 4.487575 2.239985 -0.893912 4.950215 -0.708617 -0.595394 4.565138 1.222463 = -0.68279513 @ 394498 265136
-1.477004 3.659189 -4.859217 -4.300846 3.632655 0.870393 -2.655638 0.968651 0.463411 -2.770429 -0.561781 -1.923982 4.487575 2.239985 -0.893912 4.950215 -0.708617 -0.595394 4.565138 1.222463 = -0.68279517 @ 399553 268208
-1.477004 3.659189 -4.859217 -4.300846 3.632655 0.870397 -2.655638 0.968651 0.463411 -2.770429 -0.561781 -1.923561 4.487575 2.239985 -0.893912 4.950215 -0.708617 -0.595394 4.565138 1.222463 = -0.69538261 @ 391171 263092
-1.477718 3.675280 -4.857063 -4.298615 3.628496 0.872358 -2.672842 0.961653 0.457863 -2.772246 -0.560737 -1.919196 4.504797 2.231495 -0.891935 4.947667 -0.705947 -0.595193 4.570085 1.223055 = -0.71107405 @ 366770 247943
-1.488862 3.674155 -4.861027 -4.300672 3.632939 0.879081 -2.656321 0.949249 0.454386 -2.772758 -0.559143 -1.928507 4.484538 2.228972 -0.901342 4.948514 -0.706257 -0.598192 4.583391 1.220616 = -0.71129062 @ 399967 268460
-1.486134 3.682707 -4.872840 -4.282718 3.635808 0.872402 -2.658602 0.967712 0.453275 -2.774322 -0.556439 -1.933017 4.482509 2.221283 -0.890231 4.954750 -0.707686 -0.594704 4.583824 1.233429 = -0.71766486 @ 399125 267952
-1.478561 3.675606 -4.857531 -4.299502 3.621635 0.878697 -2.666039 0.963631 0.464459 -2.774075 -0.576098 -1.910994 4.482108 2.230848 -0.900712 4.946776 -0.713080 -0.597887 4.584456 1.222000 = -0.80941351 @ 399682 268288
-1.479884 3.675606 -4.857347 -4.297950 3.630086 0.872774 -2.658962 0.965935 0.461600 -2.772758 -0.559143 -1.951873 4.484277 2.227706 -0.892225 4.947960 -0.706324 -0.576520 4.580839 1.224723 = -0.82806346 @ 399546 268204
-1.478542 3.634197 -4.882312 -4.240312 3.659878 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.249280 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.83407814 @ 399360 268095
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476618 -2.791116 -0.545901 -1.879828 4.509009 2.249280 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.84672222 @ 398752 267723
-1.478302 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.249473 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.84973307 @ 399108 267942
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.249502 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.84997154 @ 397136 266740
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.249502 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.84997154 @ 399203 268000
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.249502 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.84997156 @ 397625 267039
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476618 -2.791116 -0.545901 -1.879828 4.509009 2.249502 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.84997750 @ 398343 267474
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.249502 -0.898095 4.961068 -0.685218 -0.521962 4.618447 1.203065 = -0.84998880 @ 399664 268276
-1.478301 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879747 4.509009 2.249502 -0.898095 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.85016053 @ 398992 267870
-1.478232 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250697 -0.897525 4.960784 -0.685219 -0.521962 4.618447 1.203065 = -0.85228215 @ 399087 267929
-1.478232 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250697 -0.897525 4.960784 -0.685219 -0.521962 4.618447 1.203065 = -0.85228368 @ 398802 267754
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873686 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.950408 4.514462 2.248995 -0.924536 4.978948 -0.702954 -0.623961 4.619079 1.258860 = -0.85904450 @ 398565 267609
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873686 -2.624659 0.931030 0.436429 -2.754221 -0.574666 -1.950408 4.514462 2.248995 -0.924536 4.978948 -0.702954 -0.623961 4.619079 1.258860 = -0.85962512 @ 398682 267681
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.950408 4.514462 2.248995 -0.924536 4.978948 -0.702954 -0.623954 4.619079 1.258860 = -0.85969841 @ 396784 266524
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.950408 4.514462 2.248995 -0.924536 4.978948 -0.702954 -0.623961 4.619079 1.258860 = -0.85970504 @ 397126 266734
-1.478542 3.634197 -4.882312 -4.240312 3.659878 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898695 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.86016792 @ 396940 266619
-1.478542 3.634197 -4.882315 -4.240312 3.659878 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898695 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.86017594 @ 397482 266952
-1.478542 3.634197 -4.882315 -4.240312 3.659878 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545904 -1.879828 4.509009 2.250818 -0.898695 4.961068 -0.685219 -0.521962 4.618447 1.203065 = -0.86025748 @ 399721 268310
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.950408 4.514462 2.248995 -0.924536 4.978948 -0.702954 -0.623954 4.619079 1.258731 = -0.86039201 @ 398806 267756
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.950408 4.514462 2.248995 -0.924536 4.978948 -0.702954 -0.623954 4.619079 1.258721 = -0.86043711 @ 398160 267362
-1.478542 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898095 4.961068 -0.685290 -0.521962 4.618248 1.202970 = -0.86053483 @ 398664 267670
-1.478232 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898073 4.960784 -0.685219 -0.521962 4.618447 1.203065 = -0.86062083 @ 397049 266687
-1.478542 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898095 4.961068 -0.685290 -0.521962 4.618248 1.203065 = -0.86147203 @ 398020 267278
-1.478232 3.634197 -4.882312 -4.240131 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898073 4.960784 -0.685219 -0.521962 4.618447 1.203065 = -0.86344934 @ 397200 266779
-1.478542 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.545901 -1.879828 4.509009 2.250818 -0.898095 4.961068 -0.685290 -0.521962 4.618447 1.203065 = -0.86495517 @ 397569 267005
-1.461874 3.690951 -4.851518 -4.385506 3.652038 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.948048 4.514462 2.248995 -0.924536 4.978948 -0.705437 -0.623954 4.619079 1.258721 = -0.86734286 @ 398431 267527
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436407 -2.754221 -0.574666 -1.948048 4.514462 2.248995 -0.924536 4.978948 -0.705437 -0.623954 4.619079 1.258721 = -0.86751514 @ 398843 267778
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.948048 4.514462 2.248995 -0.924536 4.978948 -0.705437 -0.623954 4.619079 1.258721 = -0.86755944 @ 395332 265639
-1.461855 3.690951 -4.851518 -4.385506 3.651203 0.873845 -2.624659 0.931104 0.434791 -2.755417 -0.574630 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.618923 1.258648 = -0.86782436 @ 398649 267661
-1.461855 3.690951 -4.851518 -4.385506 3.652099 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86783535 @ 399059 267911
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86784799 @ 392474 263894
-1.461855 3.690952 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86785240 @ 398812 267760
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434791 -2.755441 -0.574666 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86798369 @ 398306 267451
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.436429 -2.754221 -0.574666 -1.948048 4.514462 2.249114 -0.924536 4.978948 -0.705437 -0.623954 4.619079 1.258721 = -0.86801518 @ 397522 266976
-1.461855 3.690951 -4.851518 -4.385506 3.651203 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86836466 @ 396754 266506
-1.461855 3.690951 -4.851518 -4.385506 3.651203 0.873845 -2.624659 0.931104 0.434791 -2.755417 -0.574630 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86853113 @ 398634 267651
-1.461855 3.690951 -4.851518 -4.385506 3.651203 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574630 -1.948048 4.510815 2.248995 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.86859020 @ 397575 267008
-1.479884 3.684850 -4.870592 -4.299525 3.626934 0.872164 -2.655987 0.965935 0.461600 -2.777998 -0.560689 -1.951873 4.484277 2.227706 -0.892225 4.947960 -0.710987 -0.576520 4.574482 1.230979 = -0.87002924 @ 377219 254448
-1.462103 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434785 -2.755402 -0.574647 -1.948048 4.510815 2.249501 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.87176059 @ 398885 267804
-1.462103 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.249501 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.87184203 @ 396576 266396
-1.462103 3.690951 -4.851524 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.249501 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.87185235 @ 398959 267849
-1.462103 3.690951 -4.851518 -4.385506 3.652106 0.873845 -2.624659 0.931104 0.434785 -2.755402 -0.574666 -1.948048 4.510815 2.249501 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.87195542 @ 396922 266608
-1.461855 3.690951 -4.851518 -4.385506 3.652106 0.874323 -2.624659 0.931104 0.434791 -2.755402 -0.574666 -1.948048 4.510815 2.249501 -0.927637 4.978948 -0.702954 -0.623954 4.619041 1.258648 = -0.87308079 @ 396627 266427
-1.486134 3.682707 -4.872840 -4.282718 3.635808 0.872402 -2.658602 0.967712 0.453275 -2.774322 -0.556439 -1.932771 4.481158 2.223163 -0.883993 4.946146 -0.707686 -0.594704 4.583824 1.233429 = -0.87815374 @ 399659 268273
-1.461855 3.690952 -4.851518 -4.385506 3.652568 0.874348 -2.624673 0.931104 0.434791 -2.754221 -0.574666 -1.951007 4.514462 2.248830 -0.927637 4.978948 -0.707909 -0.623954 4.618748 1.258648 = -0.88547964 @ 398827 267769
-1.461855 3.690952 -4.851518 -4.385506 3.652568 0.874348 -2.624673 0.931104 0.434791 -2.754221 -0.574666 -1.951007 4.514462 2.248830 -0.927637 4.978948 -0.707939 -0.623954 4.618748 1.258648 = -0.88586881 @ 397817 267156
-1.461855 3.690952 -4.851518 -4.385506 3.652568 0.874348 -2.624673 0.931104 0.434791 -2.754221 -0.574666 -1.951007 4.514462 2.248995 -0.927637 4.978948 -0.707923 -0.623954 4.618731 1.258648 = -0.88705364 @ 399010 267881
-1.461855 3.690952 -4.851518 -4.385506 3.652568 0.874348 -2.624673 0.931104 0.434791 -2.754221 -0.574666 -1.951007 4.514462 2.248995 -0.927637 4.978948 -0.707939 -0.623954 4.618731 1.258648 = -0.88708180 @ 397418 266913
-1.483115 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.547088 -1.879828 4.509009 2.249526 -0.898695 4.961068 -0.682332 -0.521962 4.618447 1.202176 = -0.88863562 @ 393548 264550
-1.483115 3.634197 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.791116 -0.547088 -1.879828 4.509053 2.249526 -0.898695 4.961068 -0.682332 -0.521962 4.618447 1.202176 = -0.88870776 @ 396264 266204
-1.464239 3.693416 -4.851304 -4.385506 3.653381 0.874308 -2.625131 0.931091 0.434802 -2.754363 -0.574666 -1.950733 4.514462 2.248899 -0.927637 4.979645 -0.708038 -0.623802 4.618843 1.257268 = -0.89237278 @ 398803 267755
-1.483115 3.633786 -4.882312 -4.240312 3.661135 0.882702 -2.646399 0.968391 0.476565 -2.789524 -0.547088 -1.879828 4.509009 2.250818 -0.898695 4.961068 -0.682332 -0.524717 4.618447 1.203065 = -0.90843002 @ 397847 267174
-1.461855 3.690950 -4.851518 -4.385506 3.652106 0.875120 -2.630085 0.931104 0.434791 -2.754221 -0.574666 -1.948048 4.514462 2.248995 -0.927412 4.978948 -0.709054 -0.623159 4.619961 1.258648 = -0.91559351 @ 396433 266309
-1.479884 3.684850 -4.870592 -4.299525 3.631646 0.872205 -2.655795 0.961421 0.460341 -2.771989 -0.560689 -1.951873 4.484277 2.227706 -0.892225 4.947960 -0.710987 -0.576520 4.574482 1.230979 = -0.91892415 @ 399983 268471
-1.461855 3.690950 -4.851518 -4.385506 3.652106 0.875120 -2.630085 0.931104 0.436366 -2.754221 -0.574666 -1.948048 4.514462 2.248995 -0.927637 4.978948 -0.709054 -0.623490 4.618845 1.258648 = -0.91892419 @ 395598 265801
