-0.468246 -4.012598 -4.880897 = -0.24392504 @ 398381 90149
-0.468246 -4.012595 -4.880899 = -0.24393478 @ 395307 89587
-0.495361 -4.044610 -4.878997 = -0.25957755 @ 399514 90357
-0.526588 -4.032971 -4.880832 = -0.28462437 @ 399445 90344
-0.526588 -4.032971 -4.880916 = -0.28467144 @ 399573 90367
-0.499750 -4.030410 -4.910023 = -0.28682466 @ 397478 89985
-0.499750 -4.030410 -4.910023 = -0.28682466 @ 399284 90314
-0.499750 -4.030410 -4.910023 = -0.28682466 @ 399776 90405
-0.533518 -4.009515 -4.877373 = -0.29639213 @ 396401 89790
-0.467632 -4.039895 -4.881426 = -0.43094991 @ 398355 90144
-0.527754 -4.033320 -4.905529 = -0.46242933 @ 399359 90328
-0.468246 -4.012721 -4.850893 = -0.47639330 @ 399958 90438
-0.547223 -4.012880 -4.880837 = -0.56781594 @ 398641 90196
-0.499215 -4.059953 -4.895782 = -0.62081755 @ 399185 90296
-0.499948 -4.065980 -4.880885 = -0.71781214 @ 399939 90434
-0.499948 -4.065980 -4.890274 = -0.74247402 @ 399758 90402
-0.499948 -4.065980 -4.890274 = -0.74247402 @ 399966 90440
-0.499696 -4.066844 -4.890274 = -0.76578612 @ 399479 90350
4.141254 2.477011 2.658469 = -0.76826333 @ 390329 88685
4.141254 2.477011 2.658469 = -0.76826693 @ 399614 90375
-0.499817 -3.957795 -4.880809 = -0.80924056 @ 399983 90443
-0.499712 -3.957795 -4.880845 = -0.80949313 @ 399638 90379
-0.499696 -3.957795 -4.857850 = -0.92231635 @ 399341 90325
-0.499817 -3.957796 -4.857850 = -0.92233178 @ 399709 90393
-0.499817 -3.957795 -4.857847 = -0.92235027 @ 397612 90009
-0.499817 -3.957795 -4.857850 = -0.92235750 @ 398673 90202
-0.499817 -3.957795 -4.857850 = -0.92235750 @ 397991 90078
-0.499817 -3.957795 -4.857850 = -0.92235750 @ 398310 90135
-0.499817 -3.957795 -4.857850 = -0.92235750 @ 399349 90326
-0.437874 -4.013679 -4.880897 = -0.93431249 @ 399612 90375
-0.436348 -4.014135 -4.880897 = -0.97762576 @ 399155 90290
-0.436339 -4.012597 -4.880881 = -0.98095573 @ 399936 90434
-0.518226 -3.957795 -4.857850 = -1.00729138 @ 399298 90317
-0.436339 -4.014135 -4.893741 = -1.01139910 @ 399177 90294
-0.436339 -4.014135 -4.893846 = -1.01212806 @ 396790 89860
-0.436339 -4.014135 -4.893846 = -1.01212806 @ 394663 89471
-0.475650 -3.959955 -4.858651 = -1.01501621 @ 399639 90380
-0.561869 -4.029577 -4.880176 = -1.04713213 @ 398629 90194
-0.436339 -4.012598 -4.858691 = -1.13676787 @ 399729 90396
-0.499198 -4.032971 -4.945638 = -1.16575834 @ 399616 90376
-0.500366 -4.008096 -4.813532 = -1.19401683 @ 397853 90053
-0.500366 -4.008096 -4.813532 = -1.19401683 @ 399373 90330
-0.478524 -4.003037 -4.813532 = -1.33521454 @ 399908 90429
-0.569202 -4.012592 -4.857850 = -1.34245821 @ 398819 90228
-0.499695 -4.014135 -4.955002 = -1.44020118 @ 399936 90434
-0.500174 -3.939389 -4.881241 = -1.47788207 @ 399486 90351
-0.577820 -4.012587 -4.880897 = -1.55552943 @ 398554 90180
-0.435443 -4.065980 -4.890274 = -1.71496276 @ 398936 90249
-0.435443 -4.066844 -4.890274 = -1.73660375 @ 399510 90356
-0.499580 -4.011390 -4.965980 = -1.94834867 @ 399635 90379
-0.499662 -3.921846 -4.880897 = -2.34052160 @ 399958 90438
-0.498435 -4.016494 -4.975487 = -2.43297927 @ 399832 90415
-0.499696 -4.012607 -4.975487 = -2.44298322 @ 399126 90284
-0.499662 -3.921846 -4.850893 = -2.52906171 @ 399388 90333
-0.499948 -4.012607 -4.977880 = -2.57773268 @ 399476 90349
-0.587628 -3.958173 -4.878312 = -2.63333263 @ 399134 90286
-0.587628 -3.958173 -4.878312 = -2.63333263 @ 399765 90403
-0.587628 -3.958173 -4.878312 = -2.63333263 @ 399876 90423
-0.587628 -3.958173 -4.878312 = -2.63333263 @ 399882 90424
-0.587628 -3.958173 -4.878346 = -2.63378679 @ 397332 89959
-0.587628 -3.958173 -4.878346 = -2.63378679 @ 398880 90239
-0.587628 -3.958173 -4.878346 = -2.63378679 @ 399567 90366
-0.587628 -3.958173 -4.879276 = -2.63858124 @ 399789 90408
-0.527754 -3.918015 -4.880942 = -2.68039157 @ 399538 90361
-0.404100 -4.063807 -4.880899 = -2.85156068 @ 399801 90410
-0.404100 -4.063807 -4.879860 = -2.85753361 @ 399158 90290
-0.527754 -3.918015 -4.905529 = -2.87766001 @ 398507 90171
-0.483537 -4.111644 -4.850893 = -2.97681579 @ 399012 90263
-0.487607 -4.012589 -4.777631 = -3.09027511 @ 399821 90413
-0.525811 -4.012580 -4.777631 = -3.16777995 @ 399825 90414
-0.525811 -4.012580 -4.777631 = -3.16778350 @ 397353 89963
-0.525811 -4.012580 -4.777631 = -3.16778350 @ 399731 90396
-0.525811 -4.012572 -4.777631 = -3.16794658 @ 399113 90281
-0.533603 -4.012580 -4.777631 = -3.30166742 @ 399272 90312
-0.499701 -4.012601 -4.771510 = -3.49764165 @ 399151 90289
-0.499695 -4.012597 -4.771510 = -3.49779266 @ 399955 90437
-0.499695 -4.012597 -4.771510 = -3.49779279 @ 399919 90431
-1.477393 3.613228 -4.999991 = -3.84838742 @ 398966 90255
-1.477393 3.613228 -4.999991 = -3.84838742 @ 399925 90432
-1.477105 3.613191 -5.000000 = -3.85202889 @ 399773 90405
-1.476998 3.613191 -5.000000 = -3.85460213 @ 393826 89321
-1.476998 3.613191 -5.000000 = -3.85460346 @ 398922 90247
-1.477393 3.613199 -5.000000 = -3.85595496 @ 398394 90151
-1.477312 3.613191 -5.000000 = -3.85866089 @ 399637 90379
-1.477393 3.613191 -5.000000 = -3.85904351 @ 397799 90043
-1.477393 3.613191 -5.000000 = -3.85904351 @ 399733 90397
-1.477393 3.613191 -5.000000 = -3.85904368 @ 396967 89893
-1.477393 3.613191 -5.000000 = -3.85904368 @ 397109 89919
-0.499695 -4.011574 -5.000000 = -4.09802278 @ 399596 90372
-0.361205 -4.012880 -4.881048 = -4.79988150 @ 398591 90186
