-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08429597 @ 392632 188400
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08429733 @ 391348 187853
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08430061 @ 387549 186217
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08430887 @ 391681 187992
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08432190 @ 399252 191179
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08432569 @ 397645 190499
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08432570 @ 388567 186651
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08433851 @ 399915 191459
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08433953 @ 399985 191489
-1.502245 3.748847 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430929 -2.653292 = -2.08446522 @ 398726 190954
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08449050 @ 399718 191376
-1.502245 3.748847 -4.910485 -4.351864 3.722658 0.833098 -2.761394 0.969515 0.430928 -2.653291 = -2.08463259 @ 395552 189625
-1.502245 3.748866 -4.910485 -4.351896 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08600077 @ 398929 191040
-1.502245 3.748846 -4.910474 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08652188 @ 397695 190521
-1.502245 3.748846 -4.910485 -4.351865 3.722676 0.833097 -2.761393 0.969515 0.430936 -2.653341 = -2.08747895 @ 399754 191391
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969522 0.430936 -2.653263 = -2.08753164 @ 399554 191307
-1.502245 3.748846 -4.910485 -4.351865 3.722676 0.833098 -2.761393 0.969515 0.430936 -2.653341 = -2.08753261 @ 398856 191009
-1.502245 3.748847 -4.910485 -4.351855 3.722658 0.833098 -2.761394 0.969515 0.430928 -2.653306 = -2.08771140 @ 398623 190910
-1.502245 3.748846 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653341 = -2.08783106 @ 397715 190529
-1.502245 3.748866 -4.910485 -4.351923 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.08840085 @ 397281 190343
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09052811 @ 390540 187504
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09052874 @ 391622 187967
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09053292 @ 399354 191222
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09053808 @ 395684 189679
-1.531020 3.686446 -4.986704 -4.233244 3.597794 0.784889 -2.696232 0.999668 0.473273 -2.856512 = -2.09053881 @ 399530 191297
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09053927 @ 395178 189470
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055250 @ 399988 191490
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055342 @ 389785 187176
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055359 @ 395738 189702
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055359 @ 399702 191370
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055385 @ 395651 189665
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055438 @ 395614 189650
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055522 @ 394305 189098
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055584 @ 399430 191254
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055584 @ 398879 191019
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055584 @ 393523 188777
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09055609 @ 394258 189079
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09057755 @ 389966 187254
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09057758 @ 397224 190319
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09060696 @ 390848 187637
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09062280 @ 392301 188259
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09067753 @ 396474 190013
-1.531020 3.686446 -4.986704 -4.233240 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09084465 @ 399616 191334
-1.531020 3.686446 -4.986704 -4.233240 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.09084824 @ 397182 190301
-1.531020 3.686446 -4.986704 -4.233238 3.597794 0.784889 -2.696232 0.999668 0.473273 -2.856512 = -2.09086075 @ 389644 187115
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696235 0.999667 0.473275 -2.856509 = -2.09116176 @ 399539 191301
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784857 -2.696232 0.999686 0.473275 -2.856509 = -2.09252557 @ 398803 190987
-1.502119 3.748847 -4.910485 -4.351865 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.09260366 @ 397180 190300
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999686 0.473275 -2.856509 = -2.09263514 @ 398208 190738
-1.502245 3.748847 -4.910485 -4.351981 3.722658 0.833098 -2.761394 0.969515 0.431140 -2.653291 = -2.09398496 @ 397878 190598
-1.502245 3.748847 -4.910485 -4.351981 3.722658 0.833098 -2.761394 0.969515 0.430928 -2.653306 = -2.09445630 @ 398325 190785
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.784891 -2.696232 0.999797 0.473275 -2.856509 = -2.09973724 @ 397886 190602
-1.531020 3.686446 -4.986704 -4.233238 3.597792 0.785088 -2.696232 0.999667 0.473275 -2.856509 = -2.10048054 @ 399910 191457
-1.502245 3.748846 -4.910485 -4.352574 3.722658 0.833098 -2.761393 0.969515 0.430936 -2.653292 = -2.11030088 @ 396607 190069
-1.531020 3.686446 -4.986704 -4.232731 3.597792 0.784891 -2.696232 0.999667 0.473275 -2.856509 = -2.11380767 @ 397535 190452
-1.531020 3.686446 -4.986704 -4.233441 3.597792 0.784132 -2.696232 0.999667 0.473275 -2.856509 = -2.12717755 @ 395157 189461
-1.531020 3.686446 -4.986704 -4.230547 3.597792 0.784891 -2.696232 1.000483 0.473275 -2.856509 = -2.14666474 @ 398934 191043
-1.470170 3.554591 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899794 0.520639 -2.724794 = -2.17683289 @ 399558 191309
-1.470170 3.554593 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899794 0.520639 -2.724794 = -2.17699480 @ 398959 191053
-1.470170 3.554574 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899794 0.520705 -2.724794 = -2.17728331 @ 399696 191367
-1.470170 3.554574 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899794 0.520703 -2.724794 = -2.17734104 @ 399770 191398
-1.470170 3.554574 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899794 0.520703 -2.724794 = -2.17736462 @ 399242 191174
-1.470170 3.554593 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520703 -2.724794 = -2.17784275 @ 397897 190606
-1.470170 3.554593 -4.765106 -4.287380 3.670309 0.902516 -2.626202 0.899768 0.520703 -2.724794 = -2.17799862 @ 399640 191344
-1.470170 3.554592 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899799 0.520703 -2.724794 = -2.17810061 @ 399852 191432
-1.470170 3.554593 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899799 0.520703 -2.724794 = -2.17814083 @ 399405 191244
-1.470170 3.554593 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899799 0.520703 -2.724794 = -2.17814083 @ 399632 191341
-1.470170 3.554593 -4.765106 -4.287380 3.670307 0.902516 -2.626202 0.899768 0.520703 -2.724794 = -2.17819596 @ 398546 190877
-1.470170 3.554572 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520725 -2.724794 = -2.17827236 @ 398378 190807
-1.470481 3.554569 -4.764888 -4.287380 3.670277 0.902516 -2.626202 0.899768 0.520703 -2.724704 = -2.17871472 @ 399013 191076
-1.470170 3.554561 -4.765107 -4.287380 3.670305 0.902522 -2.626202 0.899764 0.520711 -2.724794 = -2.17878671 @ 399269 191186
-1.470170 3.554572 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520703 -2.724794 = -2.17888639 @ 397189 190305
-1.470170 3.554572 -4.765107 -4.287380 3.670305 0.902522 -2.626202 0.899768 0.520703 -2.724794 = -2.17889710 @ 398691 190939
-1.470481 3.554569 -4.764888 -4.287380 3.670277 0.902516 -2.626202 0.899768 0.520703 -2.724759 = -2.17966458 @ 398630 190913
-1.470170 3.554572 -4.765114 -4.287380 3.670310 0.902521 -2.626202 0.899768 0.520703 -2.724793 = -2.17988673 @ 399595 191326
-1.470170 3.554593 -4.765068 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520703 -2.724794 = -2.17998949 @ 398990 191067
-1.470170 3.554572 -4.765106 -4.287380 3.670305 0.902516 -2.626127 0.899768 0.520725 -2.724794 = -2.18020657 @ 398530 190871
-1.470170 3.554532 -4.765107 -4.287380 3.670305 0.902522 -2.626202 0.899768 0.520711 -2.724794 = -2.18055307 @ 399165 191141
-1.470481 3.554569 -4.764888 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520703 -2.724759 = -2.18095110 @ 393865 188918
-1.470170 3.554572 -4.765106 -4.287380 3.670305 0.902516 -2.626295 0.899768 0.520703 -2.724760 = -2.18113050 @ 399959 191478
-1.470170 3.554572 -4.765206 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520703 -2.724760 = -2.18137624 @ 392677 188419
-1.470078 3.554572 -4.765130 -4.287380 3.670321 0.902516 -2.626202 0.899768 0.520703 -2.724770 = -2.18156064 @ 399037 191086
-1.470078 3.554572 -4.765130 -4.287380 3.670321 0.902516 -2.626202 0.899768 0.520703 -2.724760 = -2.18182003 @ 398428 190828
-1.470351 3.554572 -4.765106 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520703 -2.724794 = -2.18247111 @ 397591 190476
-1.470102 3.554739 -4.765139 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520531 -2.724761 = -2.18456969 @ 399316 191206
-1.470102 3.554739 -4.765139 -4.287380 3.670305 0.902516 -2.626202 0.899768 0.520531 -2.724761 = -2.18457168 @ 398410 190820
-1.470413 3.554570 -4.764719 -4.287380 3.670305 0.902516 -2.625769 0.899768 0.520703 -2.724760 = -2.19008659 @ 398472 190846
-1.470413 3.554572 -4.765106 -4.287380 3.670305 0.900707 -2.626202 0.899768 0.520703 -2.724760 = -2.20514675 @ 393331 188694
-1.470015 3.672349 -4.910657 -4.297792 3.690627 0.841045 -2.697245 0.937079 0.610144 -2.651055 = -2.32999998 @ 397827 190576
-1.470105 3.672349 -4.910657 -4.297675 3.690627 0.841042 -2.697245 0.937139 0.610128 -2.651026 = -2.33057998 @ 399802 191411
-1.470139 3.672349 -4.910657 -4.297675 3.690627 0.841045 -2.697245 0.937139 0.610144 -2.651055 = -2.33150943 @ 393089 188591
-1.470105 3.672349 -4.910657 -4.297675 3.690627 0.841045 -2.697245 0.937139 0.610128 -2.651026 = -2.33164927 @ 399243 191175
-1.470139 3.672349 -4.910663 -4.297675 3.690627 0.841045 -2.697245 0.937139 0.610144 -2.651055 = -2.33171186 @ 396540 190041
-1.470105 3.672349 -4.910657 -4.297675 3.690628 0.841045 -2.697245 0.937139 0.610128 -2.651026 = -2.33172123 @ 399750 191390
-1.470105 3.672349 -4.910657 -4.297674 3.690627 0.841045 -2.697245 0.937139 0.610128 -2.651026 = -2.33177142 @ 399755 191392
-1.470105 3.672349 -4.910657 -4.297675 3.690627 0.841045 -2.697245 0.937139 0.610128 -2.651055 = -2.33247456 @ 398594 190898
-1.470105 3.672349 -4.910657 -4.297675 3.690627 0.841045 -2.697245 0.937155 0.610128 -2.651055 = -2.33360633 @ 399307 191202
-1.470139 3.672391 -4.910657 -4.297792 3.690632 0.841045 -2.697245 0.937079 0.610144 -2.651055 = -2.33612896 @ 398203 190735
-1.470105 3.672349 -4.910657 -4.297675 3.690627 0.841045 -2.697245 0.937279 0.610128 -2.651055 = -2.34436240 @ 399524 191295
-1.470105 3.672349 -4.910657 -4.297675 3.690627 0.841045 -2.697245 0.937279 0.610144 -2.651055 = -2.34452535 @ 397669 190510
-1.470139 3.672666 -4.910657 -4.292324 3.690625 0.841592 -2.697245 0.938484 0.610144 -2.651055 = -2.48421090 @ 399835 191425
-1.470139 3.672666 -4.910657 -4.292324 3.690627 0.841592 -2.697245 0.938484 0.610144 -2.651055 = -2.48424597 @ 396681 190101
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.74929634 @ 385894 185503
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.74930538 @ 398854 191008
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.74930541 @ 398819 190994
-1.426001 3.705530 -4.769515 -4.324082 3.530727 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.74939836 @ 382911 184219
-1.426000 3.705530 -4.769515 -4.324083 3.530727 0.960977 -2.540394 0.971892 0.412231 -2.857503 = -2.74951074 @ 380128 183022
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960996 -2.540394 0.971892 0.412230 -2.857503 = -2.74972408 @ 399034 191085
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.540394 0.971886 0.412230 -2.857503 = -2.75013160 @ 399007 191074
-1.426000 3.705530 -4.769515 -4.324083 3.530641 0.960977 -2.540394 0.971892 0.412231 -2.857503 = -2.75044488 @ 399163 191140
-1.426001 3.705530 -4.769515 -4.324082 3.530692 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.75132123 @ 399730 191381
-1.426001 3.705530 -4.769515 -4.324082 3.530692 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.75136556 @ 398304 190776
-1.426001 3.705530 -4.769515 -4.324082 3.530692 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.75136565 @ 397568 190466
-1.426001 3.705530 -4.769515 -4.324082 3.530692 0.960977 -2.540394 0.971892 0.412230 -2.857503 = -2.75147610 @ 399850 191431
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960803 -2.540394 0.971892 0.412230 -2.857565 = -2.75744323 @ 398054 190673
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960803 -2.540394 0.971892 0.412230 -2.857565 = -2.75746729 @ 399901 191453
-1.426001 3.705530 -4.769515 -4.324096 3.530692 0.960977 -2.540394 0.971892 0.412230 -2.857276 = -2.75793852 @ 398319 190783
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960779 -2.540394 0.971892 0.412230 -2.857565 = -2.75887994 @ 396536 190039
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.540394 0.971892 0.412360 -2.857503 = -2.76015562 @ 394960 189377
-1.426001 3.705530 -4.769515 -4.324483 3.530727 0.959977 -2.540394 0.971892 0.412230 -2.857503 = -2.78272257 @ 395115 189443
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.541410 0.971958 0.412230 -2.857503 = -2.79440418 @ 394153 189036
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.541410 0.971958 0.412230 -2.857503 = -2.79440433 @ 399987 191490
-1.426001 3.705529 -4.769515 -4.324082 3.530727 0.960977 -2.541410 0.971958 0.412290 -2.857503 = -2.79537362 @ 398764 190970
-1.458982 3.836096 -4.977469 -4.251808 3.600976 0.864598 -2.697710 0.895539 0.375395 -2.831498 = -3.17302094 @ 399663 191353
-1.458982 3.836096 -4.977469 -4.251808 3.600976 0.864598 -2.697710 0.895539 0.375383 -2.831498 = -3.17386088 @ 399955 191476
-1.458982 3.836096 -4.977469 -4.251808 3.600976 0.864598 -2.697710 0.895539 0.375383 -2.831498 = -3.17386409 @ 398796 190984
-1.458982 3.836096 -4.977469 -4.251808 3.600976 0.864598 -2.697710 0.895539 0.375383 -2.831499 = -3.17386736 @ 399952 191475
-1.458982 3.836096 -4.977469 -4.251808 3.600976 0.864598 -2.697710 0.895539 0.375383 -2.831499 = -3.17387324 @ 399793 191407
-1.458982 3.836096 -4.977469 -4.251808 3.600976 0.864598 -2.697710 0.895539 0.375383 -2.831499 = -3.17387324 @ 399917 191460
-1.459017 3.836096 -4.977469 -4.251810 3.600976 0.864598 -2.697710 0.895539 0.375395 -2.831498 = -3.17630750 @ 399075 191103
-1.459017 3.836096 -4.977469 -4.251811 3.600976 0.864598 -2.697710 0.895539 0.375395 -2.831500 = -3.17645646 @ 399630 191340
-1.459017 3.836096 -4.977469 -4.251809 3.600976 0.864598 -2.697710 0.895539 0.375395 -2.831498 = -3.17648160 @ 399828 191422
-1.458982 3.836096 -4.977469 -4.251918 3.600407 0.864598 -2.697710 0.895344 0.375395 -2.831498 = -3.17714274 @ 397385 190388
-1.458982 3.836096 -4.977469 -4.251918 3.600407 0.864598 -2.697709 0.895344 0.375395 -2.831498 = -3.17783352 @ 399791 191406
-1.458982 3.836096 -4.977469 -4.251918 3.600992 0.864598 -2.697710 0.895539 0.375395 -2.831498 = -3.17991588 @ 399784 191404
-1.458982 3.836096 -4.977469 -4.251918 3.600992 0.864598 -2.697710 0.895539 0.375395 -2.831498 = -3.17992907 @ 398900 191028
-1.458472 3.835947 -4.977469 -4.251918 3.600976 0.864598 -2.697500 0.895539 0.375395 -2.831522 = -3.20636428 @ 398108 190696
-1.458450 3.835947 -4.977469 -4.251918 3.600976 0.864598 -2.697500 0.895539 0.375395 -2.831522 = -3.20762108 @ 398327 190786
-1.420650 3.587488 -4.976716 -4.287363 3.637578 0.823065 -2.761571 0.917713 0.302352 -2.799587 = -3.31575780 @ 394996 189393
-1.420641 3.587486 -4.976711 -4.287363 3.637578 0.823066 -2.761566 0.917708 0.302352 -2.799595 = -3.31588462 @ 389634 187111
-1.420641 3.587486 -4.976711 -4.287363 3.637578 0.823066 -2.761566 0.917708 0.302352 -2.799595 = -3.31589204 @ 399098 191112
-1.420641 3.587485 -4.976711 -4.287363 3.637578 0.823066 -2.761566 0.917708 0.302352 -2.799595 = -3.31596272 @ 399683 191362
-1.420650 3.587488 -4.976716 -4.287363 3.637559 0.823065 -2.761571 0.917713 0.302352 -2.799587 = -3.31678555 @ 399426 191253
-1.420590 3.587482 -4.976718 -4.287362 3.637611 0.823066 -2.761557 0.917713 0.302352 -2.799591 = -3.31772894 @ 399639 191343
-1.420590 3.587489 -4.976718 -4.287362 3.637611 0.823066 -2.761557 0.917713 0.302352 -2.799591 = -3.31797405 @ 389240 186941
-1.420590 3.587489 -4.976718 -4.287362 3.637611 0.823066 -2.761557 0.917713 0.302352 -2.799591 = -3.31798415 @ 386987 185972
-1.420590 3.587489 -4.976718 -4.287362 3.637611 0.823066 -2.761557 0.917713 0.302352 -2.799591 = -3.31804515 @ 398950 191050
-1.420590 3.587489 -4.976718 -4.287362 3.637611 0.823066 -2.761548 0.917713 0.302352 -2.799591 = -3.31973801 @ 399253 191179
-1.420743 3.587217 -4.976712 -4.287362 3.637620 0.823062 -2.761397 0.917534 0.302230 -2.799685 = -3.32433840 @ 379575 182785
-1.420650 3.587488 -4.976714 -4.287363 3.637681 0.823067 -2.761571 0.917714 0.302352 -2.799587 = -3.32476271 @ 398436 190831
-1.420641 3.587486 -4.976711 -4.287363 3.637578 0.823066 -2.761566 0.917708 0.302352 -2.798632 = -3.33229875 @ 398007 190653
-1.420590 3.587489 -4.976718 -4.287362 3.637611 0.822671 -2.761557 0.917713 0.302352 -2.799591 = -3.33734429 @ 397608 190483
-1.420590 3.587489 -4.976679 -4.287344 3.637611 0.822671 -2.761557 0.917713 0.302352 -2.799591 = -3.33767379 @ 399220 191165
-1.420641 3.587486 -4.976711 -4.287363 3.637578 0.823066 -2.761144 0.917708 0.302352 -2.798677 = -3.34155749 @ 397437 190410
-1.581976 3.660287 -4.977799 -4.306501 3.606783 1.030665 -2.635025 0.876576 0.443126 -2.738633 = -3.58164022 @ 399878 191443
-1.581976 3.660287 -4.977799 -4.306501 3.606783 1.030665 -2.635025 0.876577 0.443126 -2.738633 = -3.58164776 @ 396197 189896
-1.581976 3.660287 -4.977799 -4.306501 3.606783 1.030665 -2.635025 0.876576 0.443126 -2.738633 = -3.58179360 @ 399870 191439
-1.581976 3.660287 -4.977798 -4.306501 3.606783 1.030665 -2.635025 0.876577 0.443126 -2.738633 = -3.58209303 @ 399353 191222
-1.581976 3.660287 -4.977799 -4.306490 3.606783 1.030665 -2.635025 0.876577 0.443126 -2.738656 = -3.58297169 @ 398470 190845
-1.581976 3.660287 -4.977799 -4.306490 3.606783 1.030665 -2.635025 0.876577 0.443126 -2.738656 = -3.58297169 @ 399937 191468
-1.581976 3.660287 -4.977799 -4.306490 3.606783 1.030665 -2.635025 0.876577 0.443126 -2.738633 = -3.58312311 @ 396098 189854
-1.581976 3.660287 -4.977799 -4.306501 3.606783 1.030665 -2.635025 0.876579 0.443126 -2.738698 = -3.58418597 @ 399816 191417
-1.581976 3.660345 -4.977799 -4.308343 3.607033 1.030695 -2.637366 0.876577 0.443126 -2.738633 = -3.58669764 @ 399477 191274
-1.581976 3.660345 -4.977799 -4.308343 3.607033 1.030673 -2.637363 0.876577 0.443138 -2.738633 = -3.58753097 @ 399603 191328
-1.581976 3.660345 -4.977799 -4.308343 3.607033 1.030673 -2.637363 0.876577 0.443138 -2.738633 = -3.58753281 @ 399152 191136
-1.581976 3.660287 -4.977799 -4.308343 3.607033 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.58823608 @ 397647 190500
-1.581976 3.660287 -4.977799 -4.308343 3.607033 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.58823624 @ 398909 191032
-1.581976 3.660287 -4.977799 -4.308343 3.607033 1.030665 -2.637363 0.876577 0.443126 -2.738632 = -3.58824867 @ 399613 191333
-1.581976 3.660345 -4.977799 -4.308343 3.607033 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.58830873 @ 398268 190762
-1.581976 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637363 0.876577 0.443126 -2.738604 = -3.59407965 @ 399206 191159
-1.581976 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.59645244 @ 394350 189118
-1.581976 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.59645244 @ 397149 190287
-1.581976 3.660287 -4.977799 -4.308355 3.606783 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.59655776 @ 398029 190662
-1.581976 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637525 0.876577 0.443096 -2.738633 = -3.60119003 @ 396033 189826
-1.581976 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637525 0.876577 0.443101 -2.738633 = -3.60257769 @ 397322 190361
-1.581976 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637525 0.876773 0.443126 -2.738623 = -3.60282983 @ 397979 190641
-1.581976 3.660287 -4.977530 -4.308343 3.606783 1.030665 -2.637525 0.876773 0.443126 -2.738623 = -3.60476888 @ 399193 191153
-1.581318 3.660287 -4.977799 -4.308343 3.606783 1.030665 -2.637363 0.876577 0.443126 -2.738633 = -3.61368477 @ 399877 191442
-1.456014 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909536 = -3.65198152 @ 399753 191391
-1.456014 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909533 = -3.65225501 @ 389902 187226
-1.456014 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909533 = -3.65225572 @ 398824 190996
-1.456014 3.637815 -4.883475 -4.390602 3.728263 0.898180 -2.638271 0.908196 0.605140 -2.909533 = -3.65227238 @ 394057 188996
-1.456014 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909533 = -3.65230055 @ 391724 188011
-1.456015 3.637815 -4.883477 -4.390602 3.728263 0.898174 -2.638270 0.908196 0.605140 -2.909533 = -3.65372697 @ 399748 191389
-1.456015 3.637815 -4.883477 -4.390602 3.728263 0.898174 -2.638270 0.908196 0.605140 -2.909533 = -3.65373194 @ 399375 191231
-1.456014 3.637815 -4.883477 -4.390602 3.728263 0.898174 -2.638270 0.908196 0.605140 -2.909533 = -3.65412719 @ 398644 190919
-1.456014 3.637815 -4.883439 -4.390602 3.728263 0.898180 -2.638270 0.908164 0.605140 -2.909533 = -3.65638424 @ 399422 191251
-1.581977 3.660287 -4.976307 -4.308361 3.606783 1.030665 -2.637525 0.876577 0.443096 -2.739179 = -3.65670587 @ 398350 190795
-1.456014 3.637815 -4.883439 -4.390602 3.728263 0.898180 -2.638262 0.908164 0.605140 -2.909533 = -3.65677102 @ 399582 191319
-1.456014 3.637806 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908164 0.605140 -2.909533 = -3.65767929 @ 399401 191242
-1.456014 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908242 0.605140 -2.909533 = -3.66029363 @ 398587 190895
-1.456014 3.637815 -4.883477 -4.390597 3.728263 0.898013 -2.638270 0.908196 0.605140 -2.909533 = -3.66678523 @ 399644 191346
-1.456014 3.637815 -4.883477 -4.390597 3.728263 0.898013 -2.638270 0.908196 0.605140 -2.909533 = -3.66678523 @ 399999 191495
-1.455585 3.637815 -4.883477 -4.390602 3.728263 0.898180 -2.638270 0.908196 0.605140 -2.909531 = -3.67524844 @ 399818 191418
