-1.470529 3.670212 -4.851502 -4.297070 3.632956 0.870671 -2.653907 0.958022 0.463826 -2.774005 -0.552595 -1.928576 4.485033 2.228302 -0.890349 4.944700 -0.696050 -0.598272 4.574721 1.224103 = -0.40890784 @ 397472 266700
-1.487869 3.688758 -4.853465 -4.295100 3.635369 0.871794 -2.652955 0.957423 0.454947 -2.772652 -0.557805 -1.922742 4.487365 2.227148 -0.891615 4.941755 -0.701828 -0.596684 4.577236 1.225782 = -0.41136180 @ 350186 237602
-1.488926 3.672312 -4.864808 -4.298635 3.641903 0.872199 -2.647929 0.948673 0.453512 -2.778691 -0.558802 -1.931868 4.476981 2.228399 -0.885951 4.943399 -0.707017 -0.597407 4.575525 1.223414 = -0.41526895 @ 395035 265229
-1.488926 3.672312 -4.864808 -4.298635 3.641903 0.871804 -2.647929 0.948673 0.453512 -2.778691 -0.558802 -1.931868 4.476981 2.228399 -0.885951 4.943399 -0.707017 -0.597407 4.575525 1.223414 = -0.41754159 @ 393707 264415
-1.483585 3.670334 -4.865712 -4.295135 3.627471 0.873461 -2.661255 0.958724 0.450669 -2.770195 -0.562003 -1.925455 4.494321 2.218849 -0.888323 4.946851 -0.705824 -0.595157 4.576368 1.223669 = -0.42576309 @ 399716 268051
-1.488967 3.667255 -4.864570 -4.298249 3.640763 0.873044 -2.646393 0.950014 0.468340 -2.770202 -0.563373 -1.933786 4.484613 2.225859 -0.895323 4.944555 -0.713225 -0.596092 4.570119 1.223535 = -0.45984954 @ 399812 268110
-1.488967 3.667255 -4.864570 -4.298247 3.640763 0.873044 -2.646393 0.950011 0.468340 -2.770202 -0.563373 -1.933786 4.484613 2.225859 -0.895323 4.944555 -0.713225 -0.596092 4.570119 1.223535 = -0.45988913 @ 399775 268087
-1.488967 3.667255 -4.864570 -4.298247 3.640763 0.873044 -2.646393 0.950011 0.468340 -2.770202 -0.563373 -1.933786 4.484613 2.225859 -0.895323 4.944555 -0.713225 -0.596092 4.570119 1.223535 = -0.45988979 @ 391951 263343
-1.488967 3.667255 -4.864570 -4.298249 3.640763 0.873044 -2.646393 0.950011 0.468340 -2.770202 -0.563373 -1.933786 4.484613 2.225859 -0.895323 4.944555 -0.713225 -0.596092 4.570119 1.223535 = -0.45990387 @ 399611 267986
-1.469629 3.680526 -4.859073 -4.300052 3.631483 0.873822 -2.652845 0.976259 0.464678 -2.780220 -0.559687 -1.932966 4.487524 2.233741 -0.889290 4.947880 -0.709474 -0.596819 4.582423 1.219833 = -0.45997956 @ 399747 268070
-1.472645 3.682735 -4.858603 -4.299659 3.631923 0.874334 -2.653881 0.975142 0.472679 -2.780994 -0.557539 -1.932961 4.485307 2.229235 -0.889063 4.947731 -0.707314 -0.596392 4.582481 1.222703 = -0.52650010 @ 399705 268044
-1.472645 3.682735 -4.858603 -4.299659 3.631923 0.874334 -2.653881 0.975142 0.472679 -2.780994 -0.557539 -1.932961 4.485307 2.229235 -0.889063 4.947731 -0.707314 -0.596392 4.582481 1.222703 = -0.52651040 @ 381362 256859
-1.481299 3.673855 -4.859263 -4.297978 3.632534 0.872571 -2.655578 0.962895 0.464418 -2.771402 -0.559624 -1.931360 4.484878 2.250285 -0.897687 4.943358 -0.711924 -0.595201 4.580512 1.223615 = -0.55412922 @ 399737 268064
-1.481150 3.675166 -4.860217 -4.292223 3.639283 0.874200 -2.645390 0.966787 0.469682 -2.769087 -0.541853 -1.944733 4.487018 2.229777 -0.887254 4.944873 -0.706820 -0.595548 4.579866 1.223659 = -0.58467191 @ 399726 268058
-1.478023 3.677041 -4.862196 -4.293915 3.634810 0.865168 -2.658073 0.979139 0.452686 -2.773711 -0.563539 -1.932756 4.474174 2.240218 -0.894011 4.951854 -0.702614 -0.595596 4.581645 1.227139 = -0.59543739 @ 399491 267912
-1.479516 3.666633 -4.858489 -4.299775 3.637141 0.880364 -2.653706 0.951431 0.449556 -2.781522 -0.569997 -1.933658 4.473771 2.214159 -0.889410 4.951100 -0.707269 -0.595059 4.582516 1.220693 = -0.59916474 @ 393003 263983
-1.479516 3.666633 -4.858489 -4.299775 3.637141 0.880364 -2.653706 0.951431 0.449556 -2.781522 -0.569997 -1.933658 4.473771 2.214159 -0.889410 4.951100 -0.707269 -0.595059 4.582516 1.220693 = -0.59916492 @ 399840 268127
-1.481150 3.675166 -4.860221 -4.292223 3.639281 0.874200 -2.645390 0.966787 0.469682 -2.769087 -0.541853 -1.944733 4.487018 2.229777 -0.887254 4.950982 -0.709250 -0.599974 4.578380 1.223659 = -0.60564814 @ 399742 268067
-1.481150 3.675166 -4.860221 -4.292223 3.639283 0.874200 -2.645390 0.966787 0.469682 -2.769087 -0.541853 -1.944733 4.487018 2.229777 -0.887254 4.950982 -0.709250 -0.599974 4.578380 1.223659 = -0.60567195 @ 399722 268055
-1.481150 3.675166 -4.860221 -4.292223 3.639283 0.874200 -2.645390 0.966787 0.469682 -2.769087 -0.541853 -1.944733 4.487140 2.229777 -0.887254 4.950982 -0.709250 -0.599974 4.578380 1.223659 = -0.60644210 @ 374268 252493
-1.480071 3.673425 -4.856328 -4.297964 3.647671 0.870335 -2.652501 0.958919 0.472619 -2.769436 -0.555817 -1.930374 4.486342 2.220489 -0.887945 4.948062 -0.715977 -0.596879 4.576172 1.220583 = -0.61599967 @ 399299 267798
-1.479516 3.666633 -4.858489 -4.299775 3.637141 0.880364 -2.652422 0.951431 0.449556 -2.781522 -0.569997 -1.933589 4.473771 2.214159 -0.889410 4.951100 -0.707269 -0.595059 4.582516 1.220693 = -0.62412403 @ 397988 267013
-1.497501 3.679756 -4.861342 -4.292748 3.631004 0.873963 -2.636996 0.954233 0.452139 -2.770041 -0.559204 -1.935354 4.484267 2.229777 -0.888531 4.940755 -0.709606 -0.597866 4.582032 1.213583 = -0.62701157 @ 385812 259591
-1.480242 3.673596 -4.858758 -4.299072 3.631636 0.872560 -2.654515 0.962152 0.457693 -2.748245 -0.560845 -1.929563 4.484329 2.229776 -0.887775 4.947247 -0.707555 -0.597050 4.578682 1.222718 = -0.64908971 @ 399179 267725
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539750 1.244736 = -0.65415320 @ 396526 266132
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.65419547 @ 399101 267678
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.65419547 @ 399711 268047
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.65419547 @ 394850 265116
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.65419589 @ 394552 264934
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.65419589 @ 399793 268098
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468415 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539750 1.244736 = -0.65428084 @ 398560 267356
-1.486516 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539750 1.244736 = -0.65463332 @ 397598 266777
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864706 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.935158 -0.727977 -0.669020 4.539696 1.244736 = -0.65468125 @ 398003 267021
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.468407 2.207087 -0.885821 4.933467 -0.727977 -0.669020 4.539730 1.244736 = -0.65836800 @ 397233 266555
-1.466218 3.689874 -4.864636 -4.376225 3.649619 0.868488 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66058479 @ 397511 266723
-1.481232 3.673813 -4.856222 -4.296149 3.634173 0.873685 -2.658032 0.958501 0.457693 -2.748245 -0.560845 -1.929563 4.484329 2.225560 -0.889257 4.946905 -0.711090 -0.596114 4.578556 1.223864 = -0.66422096 @ 394049 264627
-1.466540 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66480735 @ 399863 268141
-1.466540 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66480923 @ 398655 267413
-1.466540 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66480923 @ 397436 266678
-1.466540 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958914 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66486998 @ 398680 267428
-1.466540 3.689874 -4.864636 -4.376222 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66491562 @ 399759 268077
-1.466540 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581377 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66496051 @ 398554 267352
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885735 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.66654475 @ 396488 266108
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441392 -2.758541 -0.581140 -1.987620 4.469406 2.207087 -0.885821 4.935150 -0.727977 -0.669020 4.539730 1.244736 = -0.66745591 @ 397469 266698
-1.486554 3.717835 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441392 -2.758541 -0.581140 -1.987620 4.469406 2.207087 -0.885821 4.935150 -0.727977 -0.669020 4.539730 1.244734 = -0.66752586 @ 399829 268120
-1.466753 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.758866 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66784260 @ 397773 266882
-1.466753 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260406 = -0.66812481 @ 398565 267359
-1.466753 3.689874 -4.864636 -4.376225 3.649619 0.868488 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66826801 @ 397265 266575
-1.466753 3.689874 -4.864636 -4.376225 3.649619 0.868510 -2.627465 0.932873 0.433142 -2.759137 -0.581408 -1.958921 4.504819 2.247372 -0.928652 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.66827229 @ 397237 266558
-1.472022 3.634814 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960627 0.481192 -2.779321 -0.533657 -1.876303 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67064976 @ 397642 266803
-1.472022 3.634814 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960627 0.481192 -2.779321 -0.533657 -1.876301 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67065091 @ 399854 268135
-1.471951 3.635056 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960627 0.481208 -2.779321 -0.533659 -1.876303 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67225358 @ 399520 267930
-1.472022 3.635056 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960627 0.481192 -2.779321 -0.533657 -1.876303 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67228170 @ 397420 266668
-1.471951 3.635056 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960627 0.481208 -2.779321 -0.533657 -1.876303 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67229020 @ 399665 268019
-1.471951 3.635056 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960627 0.481208 -2.779321 -0.533657 -1.876303 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67229435 @ 397527 266733
-1.471951 3.635056 -4.871179 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.481192 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680456 -0.514021 4.609156 1.197058 = -0.67283624 @ 396400 266056
-1.471951 3.635056 -4.871179 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.481192 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680456 -0.514021 4.609156 1.197058 = -0.67283627 @ 395978 265800
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.864495 -2.658878 0.955301 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885733 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.67316971 @ 399761 268078
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.864495 -2.658878 0.955301 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885733 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.67318982 @ 399783 268092
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.864495 -2.658878 0.955301 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885735 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.67319068 @ 398473 267303
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.864495 -2.658878 0.955301 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885735 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.67319986 @ 399707 268045
-1.471951 3.635056 -4.871179 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.481192 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680238 -0.514021 4.609156 1.197058 = -0.67345187 @ 397328 266613
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.864616 -2.658878 0.955301 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885735 4.935158 -0.727977 -0.669020 4.539730 1.244736 = -0.67354519 @ 396957 266390
-1.486554 3.719635 -4.838802 -4.346019 3.605198 0.864616 -2.658878 0.955301 0.441392 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885735 4.935152 -0.727977 -0.669020 4.539730 1.244736 = -0.67355470 @ 399604 267982
-1.471951 3.635056 -4.871179 -4.259173 3.666699 0.882927 -2.648268 0.960549 0.480972 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680338 -0.514021 4.609156 1.197058 = -0.67378104 @ 397492 266712
-1.471951 3.635056 -4.871179 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.480972 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.196532 = -0.67398421 @ 399771 268084
-1.471951 3.635056 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.481178 -2.779132 -0.533657 -1.875414 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67420464 @ 399645 268007
-1.471951 3.635056 -4.871180 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.481192 -2.779132 -0.533657 -1.875414 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67422662 @ 398613 267388
-1.471951 3.635056 -4.871179 -4.259173 3.666699 0.882927 -2.648268 0.960549 0.480972 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67439318 @ 394408 264845
-1.471951 3.635056 -4.871179 -4.258811 3.666699 0.882927 -2.648268 0.960549 0.480306 -2.779132 -0.533657 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67440824 @ 394426 264856
-1.473024 3.635015 -4.871179 -4.258811 3.667961 0.882927 -2.648352 0.960549 0.480972 -2.779131 -0.536942 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514020 4.609156 1.197058 = -0.67453378 @ 399706 268044
-1.473024 3.635015 -4.871179 -4.258811 3.667961 0.882927 -2.648352 0.960549 0.480972 -2.779131 -0.536942 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67453668 @ 399029 267636
-1.471951 3.635056 -4.871179 -4.258811 3.667813 0.882927 -2.646957 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197373 = -0.67460624 @ 398485 267310
-1.473024 3.635056 -4.871179 -4.258811 3.667961 0.882927 -2.648352 0.960549 0.480972 -2.779131 -0.536942 -1.875357 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609156 1.197058 = -0.67469925 @ 397261 266572
-1.471951 3.635054 -4.871179 -4.258811 3.667961 0.882927 -2.648626 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197058 = -0.67544999 @ 398903 267561
-1.471951 3.635056 -4.871179 -4.258811 3.667961 0.882927 -2.648626 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197058 = -0.67550446 @ 390993 262754
-1.466753 3.690900 -4.864636 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581489 -1.958921 4.504819 2.247073 -0.928133 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.67557097 @ 397869 266940
-1.466753 3.690900 -4.864636 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581489 -1.958921 4.504819 2.247073 -0.928133 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.67557097 @ 399955 268197
-1.466753 3.690900 -4.864636 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.247073 -0.928133 4.993522 -0.709423 -0.616300 4.614977 1.260394 = -0.67564891 @ 397290 266590
-1.466753 3.690900 -4.864604 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.244191 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260434 = -0.67585815 @ 397362 266633
-1.466753 3.690900 -4.864604 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.244191 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260434 = -0.67587013 @ 399825 268117
-1.466753 3.690900 -4.864604 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.244191 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260394 = -0.67637883 @ 399813 268110
-1.466753 3.690900 -4.864604 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.244191 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260394 = -0.67637906 @ 394028 264614
-1.466753 3.690974 -4.864604 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.244191 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260394 = -0.67645774 @ 397461 266693
-1.466753 3.690974 -4.864604 -4.376137 3.649619 0.868488 -2.627465 0.932873 0.432759 -2.759137 -0.581408 -1.958921 4.504819 2.244191 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260394 = -0.67647557 @ 399589 267973
-1.471951 3.635056 -4.871179 -4.258811 3.667961 0.882927 -2.646957 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197373 = -0.67664217 @ 394818 265096
-1.471951 3.636016 -4.871179 -4.258811 3.667961 0.882927 -2.648626 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197058 = -0.67700169 @ 399814 268111
-1.471951 3.636016 -4.871179 -4.258811 3.667961 0.882927 -2.648626 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197058 = -0.67700633 @ 399654 268013
-1.471951 3.636016 -4.871179 -4.258811 3.667961 0.882927 -2.648626 0.960549 0.480972 -2.779132 -0.533657 -1.875419 4.505636 2.246951 -0.890460 4.948148 -0.680024 -0.514949 4.609154 1.197058 = -0.67701291 @ 393129 264060
-1.486554 3.718368 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441023 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885821 4.934443 -0.727977 -0.668065 4.539730 1.244736 = -0.67744253 @ 397558 266753
-1.463328 3.690900 -4.864604 -4.376137 3.649619 0.868488 -2.626864 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.247073 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260394 = -0.68016540 @ 392564 263716
-1.471951 3.636374 -4.871233 -4.258953 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68052352 @ 397624 266792
-1.471951 3.636374 -4.871233 -4.258919 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68060953 @ 397945 266986
-1.471951 3.636374 -4.871233 -4.258903 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68062672 @ 397130 266492
-1.471952 3.636379 -4.871233 -4.258919 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68067738 @ 399743 268067
-1.471951 3.636379 -4.871233 -4.258919 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68067809 @ 398737 267463
-1.471951 3.636371 -4.871233 -4.258903 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242053 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68088678 @ 399744 268068
-1.471951 3.636371 -4.871233 -4.258903 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.873153 4.506760 2.242053 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68089696 @ 399803 268104
-1.471951 3.636374 -4.871228 -4.258903 3.666699 0.882927 -2.648268 0.958825 0.481161 -2.781180 -0.538961 -1.873153 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197663 = -0.68090456 @ 397547 266746
-1.471951 3.636374 -4.871228 -4.258901 3.666699 0.882927 -2.648268 0.958825 0.480972 -2.781180 -0.538961 -1.872931 4.506760 2.242033 -0.890460 4.948148 -0.680024 -0.514022 4.609156 1.197061 = -0.68246064 @ 396229 265952
-1.486554 3.717868 -4.838802 -4.346019 3.605377 0.864616 -2.658878 0.956530 0.441116 -2.758541 -0.581140 -1.986851 4.469406 2.207087 -0.885821 4.934443 -0.727977 -0.668065 4.539836 1.244008 = -0.68281151 @ 396636 266198
-1.466753 3.690900 -4.864515 -4.375473 3.649619 0.868488 -2.626864 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.247073 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260295 = -0.68398636 @ 397953 266991
-1.466753 3.690900 -4.864515 -4.375473 3.649619 0.868488 -2.626864 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.247073 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260295 = -0.68398636 @ 399943 268190
-1.466753 3.690900 -4.864604 -4.375473 3.649619 0.868488 -2.626864 0.932873 0.432762 -2.759137 -0.581408 -1.958921 4.504819 2.247073 -0.928652 4.993522 -0.709423 -0.616300 4.621122 1.260394 = -0.68446362 @ 393305 264169
-1.466438 3.690746 -4.862923 -4.376295 3.649526 0.868838 -2.628636 0.932870 0.424287 -2.754909 -0.581348 -1.954845 4.505636 2.246951 -0.928027 4.994216 -0.709741 -0.616374 4.616667 1.262057 = -0.68657870 @ 397218 266546
-1.471951 3.635056 -4.869755 -4.258811 3.661375 0.882927 -2.648268 0.960549 0.480972 -2.779132 -0.533657 -1.872931 4.506760 2.244663 -0.890460 4.947831 -0.680024 -0.514021 4.609508 1.197058 = -0.69094634 @ 393144 264069
-1.466438 3.690746 -4.862923 -4.376295 3.649526 0.868838 -2.628636 0.932870 0.424287 -2.754909 -0.581348 -1.954845 4.505636 2.246951 -0.928730 4.994216 -0.709741 -0.616374 4.616667 1.262057 = -0.69391638 @ 397596 266776
-1.466438 3.690746 -4.862923 -4.376295 3.649526 0.868838 -2.628650 0.932870 0.424287 -2.754909 -0.581348 -1.954845 4.505636 2.246951 -0.928730 4.994216 -0.709741 -0.616374 4.616667 1.262057 = -0.69397686 @ 397983 267009
-1.466438 3.690746 -4.862923 -4.376295 3.649526 0.868838 -2.628636 0.932870 0.424287 -2.754909 -0.581348 -1.954845 4.505636 2.246951 -0.928730 4.994216 -0.709741 -0.616374 4.616535 1.262057 = -0.69423158 @ 399809 268108
-1.479936 3.673840 -4.857655 -4.288656 3.632217 0.874817 -2.653988 0.957622 0.460163 -2.773090 -0.560812 -1.929643 4.484196 2.225521 -0.913053 4.946902 -0.710324 -0.596106 4.578641 1.222493 = -0.69564329 @ 399992 268220
