1.757503 1.596150 -4.352670 -2.484252 0.361494 -0.063060 4.342368 1.897397 -2.231123 -2.151105 = -0.71709281 @ 399817 188475
1.758292 1.596150 -4.352670 -2.484252 0.361477 -0.063060 4.342368 1.897397 -2.231123 -2.151105 = -0.71727176 @ 396497 187070
1.741962 1.596172 -4.308450 -2.484259 0.361529 -0.063012 4.341638 1.897784 -2.230058 -2.206506 = -0.71982740 @ 398593 187951
1.741962 1.596172 -4.308450 -2.484259 0.361529 -0.063012 4.341638 1.897784 -2.230058 -2.206506 = -0.71982740 @ 396204 186946
-1.561679 4.391403 3.222123 -2.132814 -3.671232 2.156233 1.186025 0.074877 -1.570568 2.519370 = -0.76096995 @ 399595 188379
-1.562374 4.391403 3.222123 -2.132814 -3.671232 2.156372 1.188192 0.075932 -1.577565 2.520168 = -0.76723137 @ 397856 187642
-1.560730 4.399781 3.284547 -2.195755 -3.677697 2.156311 1.186347 0.074877 -1.570201 2.520859 = -0.77097424 @ 398262 187814
-1.560730 4.399781 3.284547 -2.195755 -3.676603 2.156439 1.185979 0.074877 -1.570201 2.520859 = -0.77320064 @ 399852 188490
1.731878 1.611295 -4.316079 -2.491916 0.362536 -0.080668 4.342341 1.897764 -2.229960 -2.199191 = -0.81125745 @ 399703 188426
-1.561333 4.398710 3.285555 -2.186146 -3.641051 2.156551 1.184654 0.074557 -1.569907 2.520262 = -0.82266042 @ 399750 188446
-1.561750 4.400343 3.287054 -2.132786 -3.675898 2.156370 1.119920 0.074654 -1.570274 2.519907 = -0.83345032 @ 398958 188103
-1.561194 4.400461 3.286119 -2.132929 -3.678673 2.156370 1.119875 0.071904 -1.568715 2.520147 = -0.83394426 @ 399600 188381
-1.562315 4.400155 3.285220 -2.134508 -3.676074 2.156370 1.119875 0.068396 -1.569752 2.519448 = -0.84102709 @ 399000 188122
-1.561751 4.400343 3.284830 -2.140692 -3.675898 2.156370 1.119875 0.071904 -1.568715 2.519908 = -0.85044795 @ 398987 188116
-1.524078 4.399907 3.284536 -2.131446 -3.676074 2.211361 1.184690 0.074865 -1.570046 2.523783 = -0.85575068 @ 399306 188255
1.741160 1.604607 -4.315894 -2.491594 0.362612 -0.082511 4.342353 1.897784 -2.230058 -2.206506 = -0.88164715 @ 387697 183364
-1.574614 4.400287 3.283642 -2.131226 -3.743688 2.156807 1.185979 0.078218 -1.571727 2.519451 = -0.89042787 @ 399302 188253
-1.574614 4.400287 3.283642 -2.131226 -3.743688 2.157020 1.186095 0.078218 -1.571727 2.519451 = -0.89131793 @ 398711 188000
-1.574614 4.400287 3.283642 -2.131226 -3.743688 2.157020 1.183710 0.074846 -1.571727 2.519451 = -0.89510225 @ 399532 188352
-1.574614 4.400287 3.283642 -2.131226 -3.743688 2.157020 1.183710 0.074846 -1.571727 2.519451 = -0.89510225 @ 399781 188459
-1.629114 4.400606 3.286859 -2.132028 -3.676104 2.157235 1.186802 0.075580 -1.582755 2.519655 = -0.90971208 @ 399775 188457
1.744708 1.596172 -4.308450 -2.484259 0.361529 -0.063012 4.342344 1.897845 -2.231606 -2.213761 = -0.91094659 @ 399377 188285
-1.562295 4.392358 3.285243 -2.132771 -3.677073 2.088883 1.184616 0.075549 -1.570046 2.520078 = -0.91216938 @ 399812 188473
1.818399 1.596075 -4.309064 -2.484298 0.361444 -0.063060 4.342417 1.897397 -2.229754 -2.155531 = -0.91862227 @ 399911 188515
1.818399 1.596075 -4.309064 -2.484298 0.361444 -0.063060 4.342417 1.897397 -2.229755 -2.155531 = -0.91864110 @ 398484 187907
1.818399 1.596075 -4.309064 -2.484307 0.361444 -0.063018 4.342417 1.897397 -2.229755 -2.155531 = -0.91880218 @ 396702 187154
-1.561513 4.401536 3.285742 -2.136074 -3.677015 2.154610 1.253508 0.074877 -1.567188 2.519590 = -0.93621410 @ 399016 188129
-1.561513 4.401536 3.285534 -2.136074 -3.676074 2.154610 1.253508 0.074877 -1.569566 2.519590 = -0.93657374 @ 399670 188411
1.742921 1.604816 -4.309064 -2.484232 0.361381 -0.061559 4.342349 1.898012 -2.231641 -2.213904 = -0.93756812 @ 398613 187959
-1.559538 4.391327 3.285431 -2.132936 -3.746489 2.157027 1.186006 0.074917 -1.564344 2.520818 = -0.95246644 @ 399269 188239
1.744708 1.604432 -4.309379 -2.490645 0.362821 -0.061770 4.342344 1.897845 -2.231606 -2.213761 = -0.95638668 @ 398615 187960
1.744708 1.604432 -4.309379 -2.490645 0.362821 -0.063012 4.341638 1.897955 -2.231645 -2.213761 = -0.95847810 @ 399673 188413
-1.631420 4.401110 3.295553 -2.132379 -3.676456 2.157959 1.184667 0.074209 -1.570990 2.518650 = -0.97466790 @ 399952 188534
1.742921 1.604816 -4.309346 -2.491744 0.362420 -0.061798 4.342349 1.898012 -2.231641 -2.213904 = -0.98022458 @ 378825 179596
-1.559913 4.471819 3.283794 -2.132871 -3.676298 2.159376 1.184919 0.074682 -1.570133 2.519651 = -0.98024974 @ 399525 188349
-1.561696 4.400356 3.283738 -2.128839 -3.749134 2.153771 1.184603 0.074409 -1.569521 2.519728 = -1.00858626 @ 399453 188318
-1.560477 4.400391 3.283104 -2.131685 -3.677073 2.088883 1.184255 0.075292 -1.545865 2.519047 = -1.01861396 @ 399225 188219
-1.573773 4.400161 3.283738 -2.128839 -3.749134 2.156955 1.187322 0.079928 -1.571534 2.519430 = -1.03973877 @ 399285 188245
-1.588744 4.399300 3.285555 -2.186146 -3.675907 2.154390 1.184531 0.074932 -1.614093 2.519866 = -1.06123631 @ 399862 188495
-1.561469 4.401453 3.286490 -2.133634 -3.681893 2.157693 1.181121 -0.002985 -1.568770 2.519362 = -1.13293746 @ 399328 188264
-1.561469 4.401453 3.286490 -2.133634 -3.681893 2.156314 1.184674 -0.002985 -1.568770 2.519362 = -1.13308265 @ 399652 188404
4.138903 2.471871 2.609693 -4.522244 3.640395 1.850500 -4.341193 0.613119 4.012469 -3.295888 = -1.14617310 @ 386821 182987
-1.561624 4.397515 3.284884 -2.138490 -3.676275 2.153649 1.184540 0.153108 -1.560690 2.519029 = -1.15357542 @ 399903 188512
-1.562183 4.400796 3.285080 -2.134840 -3.675670 2.157263 1.184729 0.153108 -1.560690 2.527505 = -1.17148828 @ 399457 188320
-1.561039 4.399101 3.284333 -2.138490 -3.676394 2.156304 1.179629 0.153108 -1.560690 2.520126 = -1.17329974 @ 399265 188237
-1.588113 4.410528 3.283962 -2.131381 -3.744731 2.157027 1.183843 0.073743 -1.541595 2.519766 = -1.18080058 @ 399692 188421
-1.559426 4.400220 3.285116 -2.132413 -3.598362 2.156272 1.186025 0.074877 -1.570087 2.518661 = -1.19264579 @ 398538 187929
-1.561580 4.393029 3.286178 -2.132746 -3.598362 2.156272 1.186025 0.074877 -1.564070 2.517570 = -1.20517595 @ 399945 188531
-1.561624 4.397515 3.269747 -2.133136 -3.676394 2.156304 1.179629 0.153108 -1.560690 2.519029 = -1.22383009 @ 399773 188456
-1.573435 4.397798 3.285116 -2.132413 -3.598362 2.156899 1.186025 0.074470 -1.570149 2.515690 = -1.24079359 @ 399976 188544
-1.527456 4.399178 3.298116 -2.133158 -3.676176 2.226342 1.185673 0.067365 -1.570030 2.522149 = -1.24347952 @ 399871 188498
-1.560536 4.401084 3.285490 -2.131879 -3.675265 2.156826 1.185851 0.078574 -1.652199 2.519950 = -1.25520674 @ 399364 188280
-1.559218 4.400991 3.285075 -2.134881 -3.675670 2.157800 1.179809 0.156260 -1.570221 2.516613 = -1.26163764 @ 399409 188299
-1.562309 4.400533 3.285055 -2.138940 -3.675663 2.157278 1.184736 0.072385 -1.489262 2.525783 = -1.27386043 @ 398893 188076
-1.561434 4.401525 3.286161 -2.132471 -3.676426 2.156368 1.184650 0.075549 -1.488283 2.521346 = -1.28210043 @ 399660 188407
-1.561434 4.401525 3.286161 -2.132471 -3.676426 2.153649 1.189254 0.074877 -1.488283 2.521346 = -1.28604922 @ 399436 188311
-1.558869 4.400418 3.285575 -2.134864 -3.676467 2.156233 1.186025 0.157690 -1.570272 2.520748 = -1.29107471 @ 398907 188082
-1.558869 4.400443 3.285534 -2.133003 -3.676426 2.156439 1.185979 0.157690 -1.570272 2.520748 = -1.29457904 @ 399707 188428
-1.561624 4.400533 3.285055 -2.132708 -3.676074 2.171000 1.184736 0.072385 -1.489262 2.525783 = -1.29714304 @ 399217 188216
-1.562183 4.399994 3.285661 -2.132708 -3.676074 2.157263 1.184924 0.074939 -1.488283 2.527505 = -1.30646112 @ 399996 188553
-1.561434 4.398915 3.285801 -2.135809 -3.676907 2.155180 1.265888 0.074681 -1.570022 2.524191 = -1.31358298 @ 399621 188391
-1.560151 4.400882 3.288047 -2.132148 -3.706100 2.157186 1.262750 0.074004 -1.573967 2.521291 = -1.35202349 @ 399759 188450
-1.559277 4.484535 3.285584 -2.132546 -3.676427 2.156067 1.184541 0.071951 -1.569919 2.519803 = -1.36114661 @ 399205 188211
-1.559277 4.484535 3.285584 -2.134411 -3.676427 2.156067 1.184650 0.075549 -1.569919 2.519803 = -1.36146836 @ 399864 188495
-1.558869 4.400443 3.285534 -2.133003 -3.676426 2.156551 1.203950 0.157690 -1.570272 2.520748 = -1.37283056 @ 399815 188475
-1.556732 4.397211 3.278518 -2.134792 -3.675595 2.156246 1.179872 0.157201 -1.550377 2.520381 = -1.37409689 @ 399950 188533
-1.559413 4.467588 3.285592 -2.132465 -3.624670 2.156050 1.185756 0.072627 -1.569937 2.519827 = -1.41157782 @ 399686 188419
-1.524078 4.400516 3.285080 -2.134845 -3.675710 2.157263 1.184702 0.075765 -1.649379 2.523783 = -1.42000787 @ 398162 187771
-1.563881 4.398785 3.285534 -2.132013 -3.763137 2.156562 1.189254 0.074787 -1.570046 2.520151 = -1.42937356 @ 399585 188375
-1.560134 4.403199 3.286124 -2.132210 -3.717420 2.157054 1.262023 0.074004 -1.570760 2.520390 = -1.49763487 @ 399047 188142
-1.473713 4.390503 3.284547 -2.138959 -3.676048 2.149681 1.178759 0.072755 -1.569620 2.520168 = -1.55037359 @ 399114 188172
-1.561681 4.398589 3.375606 -2.133240 -3.676245 2.156785 1.189822 0.075204 -1.567991 2.519476 = -1.60375466 @ 399134 188180
-1.560609 4.401504 3.285130 -2.132035 -3.676039 2.156778 1.184526 -0.018918 -1.568785 2.519906 = -1.62423770 @ 399481 188330
-1.560609 4.401504 3.285130 -2.135172 -3.676603 2.153771 1.184526 -0.018918 -1.568785 2.519906 = -1.64376428 @ 399615 188388
-1.654884 4.401235 3.285369 -2.131939 -3.676140 2.156763 1.184381 0.074653 -1.570034 2.518949 = -1.68723789 @ 399966 188540
-1.654884 4.401235 3.285369 -2.131939 -3.676140 2.156763 1.186610 0.075494 -1.570034 2.518949 = -1.68948735 @ 399337 188268
-1.492745 4.389488 3.296166 -2.131880 -3.676114 2.156764 1.186006 0.078437 -1.634011 2.520459 = -1.72159444 @ 399207 188212
-1.560730 4.400348 3.285603 -2.228562 -3.672325 2.156722 1.178589 0.074877 -1.569547 2.519678 = -1.81668048 @ 399430 188308
-1.555428 4.401394 3.285124 -2.131651 -3.677029 2.218121 1.184655 0.075056 -1.494633 2.522798 = -1.82963019 @ 399593 188378
-1.561785 4.399994 3.380254 -2.106331 -3.676074 2.156439 1.185979 0.072755 -1.568602 2.519907 = -1.83723113 @ 398812 188042
-1.561787 4.399681 3.285482 -2.131811 -3.676986 2.156239 1.174392 -0.024746 -1.570046 2.518700 = -1.83775178 @ 399912 188516
-1.561802 4.403114 3.284819 -2.131811 -3.676986 2.156239 1.174392 -0.024746 -1.570225 2.513561 = -1.83799286 @ 399398 188294
-1.572496 4.416810 3.341842 -2.135665 -3.677468 2.156630 1.170345 0.075765 -1.649379 2.519816 = -1.86811248 @ 399726 188435
-1.572496 4.416810 3.341846 -2.135665 -3.677468 2.156630 1.170345 0.075765 -1.649379 2.519816 = -1.86820442 @ 399614 188387
-1.560536 4.401084 3.285490 -2.132745 -3.676426 2.211361 1.184690 0.078574 -1.652199 2.519950 = -1.87588432 @ 399684 188418
-1.560731 4.404085 3.285477 -2.131446 -3.676074 2.156869 1.184533 -0.027182 -1.569653 2.519864 = -1.92059690 @ 399380 188287
-1.564655 4.396774 3.285560 -2.132611 -3.676469 2.156913 1.184650 -0.027182 -1.569653 2.518187 = -1.92307380 @ 398940 188096
-1.561385 4.403004 3.181457 -2.138316 -3.676437 2.156387 1.184795 0.074907 -1.568576 2.516548 = -2.02150476 @ 399675 188414
-1.561682 4.400634 3.340949 -2.133493 -3.676819 2.156185 1.189496 0.163735 -1.569987 2.519659 = -2.09373967 @ 399273 188240
-1.573435 4.388484 3.289132 -2.132712 -3.692099 2.051847 1.188486 0.074877 -1.570149 2.515690 = -2.22469554 @ 399174 188197
-1.562078 4.390503 3.284547 -2.132904 -3.676467 2.156233 1.078130 0.072391 -1.567419 2.519828 = -2.25289711 @ 398996 188120
-1.562078 4.390503 3.285587 -2.131172 -3.676374 2.156722 1.078130 0.072391 -1.567419 2.519828 = -2.25796902 @ 399793 188465
-1.578240 4.387410 3.298736 -2.134165 -3.676384 2.157450 1.288167 0.073993 -1.569849 2.512262 = -2.32544856 @ 399184 188202
-1.578861 4.392077 3.290631 -2.131679 -3.641051 2.156551 1.181746 -0.027182 -1.569907 2.519777 = -2.37612325 @ 399709 188428
-1.565436 4.408232 3.168864 -2.131307 -3.676139 2.156760 1.184616 0.078933 -1.567325 2.523201 = -2.53900672 @ 399602 188382
-1.561635 4.390385 3.285585 -2.186146 -3.673130 2.156913 1.181746 -0.027182 -1.569653 2.519688 = -2.55201847 @ 399055 188146
-1.560609 4.401504 3.285130 -2.186146 -3.641051 2.156778 1.184526 -0.018918 -1.568785 2.519906 = -2.57645578 @ 399865 188496
-1.574632 4.420017 3.348902 -2.135737 -3.678339 2.156617 1.176498 0.076255 -1.669274 2.520182 = -2.69700093 @ 399950 188533
-1.561624 4.399994 3.284547 -2.132631 -3.676074 2.156439 1.302275 0.071498 -1.570229 2.519029 = -2.78247211 @ 397285 187402
-1.560110 4.520652 3.264784 -2.130235 -3.676020 2.156233 1.186029 0.068396 -1.569752 2.519736 = -2.87198851 @ 399534 188352
-1.473713 4.400471 3.284469 -2.141177 -3.676048 2.149681 1.178759 0.157690 -1.570272 2.520168 = -2.88104528 @ 398836 188052
-1.473713 4.392077 3.285482 -2.132788 -3.676622 2.156760 1.178759 0.157690 -1.570272 2.520168 = -2.91029635 @ 399419 188304
-1.561688 4.400035 3.285926 -2.132641 -3.676434 2.159452 1.305327 0.066981 -1.570232 2.519149 = -2.92917786 @ 399284 188245
-1.561688 4.400035 3.285530 -2.135797 -3.675394 2.159452 1.305327 0.071117 -1.569549 2.529373 = -2.94177274 @ 399834 188482
-1.559866 4.400761 3.285191 -2.132637 -3.676921 2.257958 1.184656 0.074491 -1.489552 2.523257 = -3.29796910 @ 399308 188256
1.755763 1.596275 -4.309346 -2.483358 0.362534 -0.061798 4.342339 1.898000 -2.345705 -2.160672 = -3.39128459 @ 396891 187234
