-1.425680 4.399769 3.286957 = -6.43929810 @ 399399 90721
-1.425677 4.399769 3.286957 = -6.44054175 @ 399620 90766
-1.425671 4.399769 3.286957 = -6.44722357 @ 399521 90745
-1.425631 4.400111 3.285296 = -6.45268399 @ 399980 90839
-1.554332 4.406160 3.413898 = -6.50383480 @ 399746 90793
-1.554332 4.406160 3.413898 = -6.50401371 @ 398330 90507
-1.554332 4.406160 3.413898 = -6.50401371 @ 399831 90810
-1.554332 4.406160 3.413930 = -6.50844015 @ 395999 90039
-1.554332 4.406161 3.413813 = -6.51332818 @ 399583 90758
-1.554332 4.406160 3.413813 = -6.51360821 @ 398917 90626
-1.561546 4.399988 3.413813 = -6.78225796 @ 399962 90836
-1.561396 4.274200 3.251099 = -7.02662984 @ 399909 90827
1.852816 1.595701 -4.362809 = -7.07645917 @ 399100 90660
1.852773 1.544938 -4.308921 = -7.36996516 @ 399722 90786
1.852764 1.544938 -4.308934 = -7.37171147 @ 399668 90776
1.852808 1.544895 -4.308921 = -7.37495914 @ 398326 90506
-1.425648 4.399769 3.231448 = -7.76466903 @ 399256 90692
-1.561561 4.399900 3.148835 = -7.84213811 @ 398378 90516
-1.561561 4.399900 3.148835 = -7.84213811 @ 398598 90559
-1.561561 4.399900 3.148835 = -7.84213811 @ 399976 90839
-1.561573 4.399900 3.148835 = -7.84335038 @ 399195 90679
-1.561543 4.264006 3.278319 = -8.10750308 @ 399410 90724
-1.561160 4.263992 3.278319 = -8.13963655 @ 398822 90605
-1.561160 4.263992 3.278319 = -8.13963655 @ 399776 90798
-1.561156 4.264006 3.278319 = -8.14170062 @ 399133 90666
-1.561156 4.264006 3.278319 = -8.14170062 @ 399546 90750
-1.561156 4.264006 3.278319 = -8.14170062 @ 399767 90797
-1.561160 4.263986 3.278319 = -8.14426654 @ 396530 90145
-1.561138 4.263986 3.278318 = -8.14548812 @ 399713 90783
-1.561138 4.263802 3.278319 = -8.17013439 @ 398345 90510
-1.561138 4.263802 3.278319 = -8.17013439 @ 399280 90696
-1.425647 4.392963 3.195883 = -8.23943939 @ 399027 90646
-1.561138 4.263398 3.278319 = -8.25329976 @ 398657 90571
-1.425631 4.392955 3.195927 = -8.27988701 @ 399458 90733
-1.425631 4.392957 3.195927 = -8.28000669 @ 399327 90707
1.876826 1.595875 -4.281638 = -8.71816491 @ 399848 90813
1.757753 1.469594 -4.300992 = -8.99635880 @ 398978 90636
1.757753 1.469594 -4.300995 = -8.99708118 @ 399348 90710
1.757723 1.470370 -4.308932 = -9.07558839 @ 399489 90739
-1.475550 4.406845 3.148835 = -9.29439670 @ 399802 90805
-1.425677 4.400023 3.386495 = -9.43778170 @ 399675 90777
-1.561310 4.261874 3.231282 = -9.66404436 @ 397373 90312
-1.561310 4.261874 3.231398 = -9.67527326 @ 393540 89549
-1.561544 4.400020 3.448068 = -9.99479266 @ 399928 90830
-1.561540 4.400458 3.448068 = -10.09069200 @ 399002 90641
-1.561540 4.400458 3.448068 = -10.09072731 @ 399948 90833
-1.561540 4.400458 3.448069 = -10.09202007 @ 399244 90689
-1.425631 4.399900 3.148835 = -10.14145046 @ 398700 90580
-1.425631 4.399900 3.148835 = -10.14145046 @ 399328 90707
1.890928 1.595724 -4.308931 = -10.21656621 @ 399555 90753
-0.499676 -4.012740 -4.880932 = -10.32502770 @ 399245 90689
-1.556568 4.549885 3.231908 = -10.65602319 @ 398342 90510
-1.556568 4.549860 3.231866 = -10.66315511 @ 399599 90761
-1.556568 4.549860 3.231866 = -10.66315511 @ 399827 90810
-1.556568 4.549885 3.231866 = -10.67413272 @ 398001 90442
-1.556568 4.549885 3.231866 = -10.67413277 @ 398792 90598
-1.556556 4.549885 3.231866 = -10.67520506 @ 399377 90716
-1.556649 4.549890 3.231842 = -10.69615225 @ 398173 90475
-1.556649 4.549885 3.231842 = -10.70253890 @ 399909 90827
1.895510 1.623369 -4.306858 = -10.77201739 @ 399731 90787
-1.698988 4.400020 3.285269 = -10.86006042 @ 398639 90568
1.893487 1.669536 -4.305748 = -12.30976264 @ 398949 90631
1.757746 1.470450 -4.381662 = -12.33101414 @ 399792 90802
1.757747 1.470450 -4.381662 = -12.33114962 @ 399661 90774
1.757744 1.470450 -4.381662 = -12.33160352 @ 399531 90747
1.757743 1.470450 -4.381662 = -12.33240883 @ 399868 90817
1.757756 1.470370 -4.381601 = -12.34013342 @ 399433 90728
1.757744 1.470370 -4.381664 = -12.35144473 @ 399677 90777
1.757744 1.470370 -4.381662 = -12.35289510 @ 397866 90416
1.757744 1.470370 -4.381638 = -12.35291938 @ 399239 90688
-1.425657 4.399769 3.111228 = -12.71122804 @ 399470 90735
1.618136 1.595502 -4.308878 = -12.79581059 @ 399308 90702
1.618136 1.595501 -4.308878 = -12.79637741 @ 399784 90800
-1.561354 4.400661 3.477656 = -13.00968800 @ 399346 90710
-1.561354 4.400676 3.477656 = -13.01233563 @ 398297 90500
-1.561543 4.400675 3.478699 = -13.11024398 @ 398897 90621
-1.561539 4.400675 3.478707 = -13.11096669 @ 399424 90726
1.890925 1.692030 -4.297469 = -14.04741710 @ 398511 90543
