-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799184 -2.797925 0.748751 0.454897 -2.825525 = -4.45074323 @ 399281 188718
-1.560317 3.642901 -4.875414 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.46032209 @ 399581 188837
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.824317 = -4.53447824 @ 396274 187460
-1.433724 3.751550 -4.847654 -4.207056 3.654535 1.001975 -2.836256 0.907918 0.371903 -2.819248 = -4.63241663 @ 398781 188507
-1.433724 3.751550 -4.847654 -4.207056 3.654535 1.001965 -2.836256 0.907918 0.371903 -2.819248 = -4.63293167 @ 399271 188714
-1.433724 3.751549 -4.847654 -4.207098 3.654497 1.001975 -2.836256 0.907918 0.371903 -2.819201 = -4.63793686 @ 399881 188960
-1.433724 3.751550 -4.847654 -4.207098 3.654497 1.001975 -2.836256 0.907918 0.371912 -2.819201 = -4.63892801 @ 399036 188615
-1.433724 3.751451 -4.847654 -4.207098 3.654535 1.001975 -2.836256 0.907918 0.371903 -2.819248 = -4.64384126 @ 398784 188508
-1.435734 3.751550 -4.847654 -4.210361 3.651381 1.001249 -2.836365 0.907046 0.372554 -2.819201 = -4.64460527 @ 399175 188674
-1.435734 3.751550 -4.847654 -4.210361 3.651381 1.000583 -2.836256 0.907046 0.372371 -2.819294 = -4.64484552 @ 397385 187926
-1.435734 3.751550 -4.847654 -4.210361 3.651381 1.000583 -2.836256 0.907039 0.372371 -2.819294 = -4.64666775 @ 399666 188870
-1.433671 3.751550 -4.847654 -4.207098 3.654497 1.001975 -2.836256 0.907511 0.371903 -2.819201 = -4.65017929 @ 398848 188535
-1.433724 3.751550 -4.847654 -4.207097 3.654497 1.001975 -2.836282 0.907511 0.371903 -2.819203 = -4.65548435 @ 399942 188986
-1.433724 3.751550 -4.847654 -4.207098 3.654497 1.001975 -2.836282 0.907511 0.371903 -2.819203 = -4.65564789 @ 398853 188537
-1.443175 3.682575 -4.844738 -4.357440 3.749695 0.995131 -2.809623 0.983637 0.546968 -2.952275 = -4.89294998 @ 396928 187737
-1.443175 3.682575 -4.844738 -4.357440 3.749956 0.995131 -2.809631 0.984137 0.546771 -2.952130 = -4.90527600 @ 397895 188142
-1.443312 3.540862 -4.995134 -4.343397 3.689818 0.766827 -2.790048 1.017619 0.478004 -2.664557 = -4.98092345 @ 390290 184971
-1.443311 3.540864 -4.995138 -4.343397 3.689822 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98099538 @ 397733 188073
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98114856 @ 398381 188345
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98118358 @ 385321 182886
-1.443312 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98118869 @ 398405 188354
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98119860 @ 395647 187202
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98119861 @ 398482 188384
-1.443312 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98120374 @ 398381 188345
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98120709 @ 394282 186637
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790048 1.017619 0.478004 -2.664556 = -4.98121444 @ 399971 188999
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98122919 @ 393187 186178
-1.443311 3.540864 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98123979 @ 387360 183753
-1.443311 3.540864 -4.995137 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98125101 @ 384706 182620
-1.443312 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664557 = -4.98137720 @ 399016 188606
-1.443308 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98137965 @ 399990 189006
-1.443308 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98138065 @ 399206 188687
-1.443311 3.540864 -4.995139 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98141883 @ 394737 186830
-1.443311 3.540864 -4.995139 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98142247 @ 399861 188952
-1.443326 3.540864 -4.995139 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98405328 @ 399250 188705
-1.443311 3.540864 -4.995137 -4.343414 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -4.98541828 @ 397869 188131
-1.443311 3.540909 -4.995138 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478004 -2.664514 = -4.98577177 @ 398748 188493
-1.443311 3.540864 -4.995137 -4.343436 3.689824 0.766890 -2.790049 1.017619 0.478004 -2.664556 = -4.98869106 @ 397850 188123
-1.443311 3.540864 -4.995138 -4.343397 3.689618 0.766828 -2.790049 1.017619 0.478004 -2.664556 = -5.00119054 @ 397825 188112
-1.443311 3.540864 -4.995138 -4.343397 3.689822 0.766828 -2.789588 1.017619 0.478004 -2.664556 = -5.01029339 @ 397941 188161
-1.443312 3.540862 -4.995133 -4.343397 3.689818 0.766828 -2.790049 1.017619 0.478019 -2.663878 = -5.01708209 @ 399256 188708
-1.443311 3.540864 -4.995137 -4.343397 3.688693 0.766890 -2.790049 1.017619 0.478004 -2.664556 = -5.02940124 @ 396833 187696
-1.478192 3.857649 -4.937384 -4.452169 3.639794 0.839868 -2.714849 1.143941 0.501961 -2.661456 = -5.49607783 @ 398940 188574
-1.478192 3.857646 -4.937384 -4.452169 3.639794 0.839868 -2.714849 1.143941 0.501961 -2.661456 = -5.49612642 @ 398307 188315
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714959 1.143941 0.501897 -2.661609 = -5.50208673 @ 399240 188701
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50363263 @ 399150 188663
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50371157 @ 399925 188979
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50371840 @ 399843 188944
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50376884 @ 397298 187890
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50376897 @ 398202 188272
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50376914 @ 399922 188978
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50380274 @ 396852 187704
-1.478192 3.857646 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661608 = -5.50382461 @ 399756 188907
-1.478192 3.857646 -4.937384 -4.452169 3.639794 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50405339 @ 398192 188267
-1.478192 3.857700 -4.937385 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501897 -2.661609 = -5.50617674 @ 397970 188174
-1.477969 3.857680 -4.937267 -4.452169 3.640033 0.839868 -2.715056 1.143951 0.501898 -2.661456 = -5.50725278 @ 398849 188536
-1.477968 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50763008 @ 399955 188992
-1.477968 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50764462 @ 399888 188963
-1.477969 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50799940 @ 399291 188722
-1.477969 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50799940 @ 396784 187676
-1.477969 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661453 = -5.50799981 @ 399786 188920
-1.478192 3.857646 -4.937386 -4.452169 3.640033 0.839868 -2.714983 1.143941 0.501898 -2.661456 = -5.50800625 @ 399866 188954
-1.478192 3.857646 -4.937386 -4.452169 3.640033 0.839868 -2.714983 1.143941 0.501898 -2.661456 = -5.50812640 @ 399795 188924
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50817537 @ 389672 184719
-1.478192 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50820733 @ 387462 183797
-1.477969 3.857646 -4.937384 -4.452169 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.50854439 @ 390651 185120
-1.477969 3.857680 -4.937267 -4.452169 3.640033 0.839868 -2.715056 1.143951 0.501898 -2.661434 = -5.50859708 @ 399254 188707
-1.477969 3.857680 -4.937384 -4.452169 3.640033 0.839868 -2.715056 1.143941 0.501898 -2.661456 = -5.50949105 @ 397564 188002
-1.478192 3.857646 -4.937384 -4.451877 3.639794 0.839868 -2.714849 1.143941 0.501898 -2.661456 = -5.52387705 @ 398847 188535
-1.478192 3.857646 -4.937384 -4.451919 3.640033 0.839868 -2.714982 1.143941 0.501898 -2.661456 = -5.53260893 @ 396699 187639
-1.443175 3.682575 -4.844738 -4.357327 3.746442 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56677205 @ 399140 188659
-1.443175 3.682575 -4.844738 -4.357327 3.746442 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56677205 @ 399941 188986
-1.443198 3.682575 -4.844738 -4.357327 3.746442 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56703981 @ 399151 188663
-1.443175 3.682575 -4.844738 -4.357440 3.746463 0.995581 -2.809623 0.983637 0.554648 -2.952131 = -5.56806452 @ 394536 186744
-1.443175 3.682597 -4.843866 -4.357440 3.746463 0.995581 -2.809623 0.983637 0.554648 -2.952118 = -5.58843510 @ 397800 188102
-1.443175 3.682597 -4.843866 -4.357440 3.746463 0.995581 -2.809623 0.983637 0.554648 -2.952118 = -5.58847512 @ 399852 188948
-1.443175 3.682597 -4.843866 -4.357440 3.746463 0.995581 -2.809621 0.983637 0.554648 -2.952131 = -5.58854255 @ 399787 188920
-1.478193 3.859685 -4.937384 -4.452169 3.640050 0.839859 -2.715006 1.143786 0.501888 -2.661389 = -5.68332826 @ 397732 188073
-1.478193 3.859685 -4.937384 -4.452169 3.640050 0.839859 -2.712164 1.144191 0.501888 -2.661455 = -5.74521469 @ 399838 188942
-1.478193 3.859685 -4.937384 -4.452179 3.640050 0.839859 -2.712164 1.144191 0.501888 -2.661456 = -5.74638654 @ 397804 188103
-1.478192 3.857646 -4.937384 -4.452169 3.639763 0.839868 -2.714982 1.143941 0.497993 -2.661456 = -5.75904106 @ 397271 187879
-1.255678 3.687402 -4.829824 -4.313239 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08793246 @ 385664 183033
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08799905 @ 388428 184203
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08801624 @ 399261 188710
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.08801624 @ 399794 188923
-1.255679 3.687402 -4.829824 -4.313240 3.632407 0.725105 -2.752434 0.934666 0.327764 -2.802468 = -6.08822656 @ 392560 185915
-1.255678 3.687402 -4.829824 -4.313239 3.632407 0.724964 -2.752433 0.934666 0.327763 -2.802466 = -6.10334903 @ 398059 188211
-1.253553 3.687402 -4.829825 -4.313240 3.632407 0.725105 -2.752433 0.934666 0.327763 -2.802466 = -6.18675404 @ 397748 188080
-1.255678 3.687402 -4.829824 -4.313240 3.632407 0.722372 -2.752433 0.934666 0.327763 -2.802466 = -6.22525150 @ 392048 185698
-0.501378 -4.012699 -4.880243 -1.010262 -3.045541 1.762610 3.202990 -2.007534 -3.891121 -3.079702 = -6.45440236 @ 399753 188906
-0.501378 -4.012699 -4.880243 -1.010262 -3.045541 1.762610 3.202990 -2.007534 -3.891121 -3.079702 = -6.45458525 @ 399102 188643
-0.501378 -4.012699 -4.880243 -1.010262 -3.045541 1.762704 3.202990 -2.007534 -3.891121 -3.079702 = -6.45911800 @ 398966 188585
-0.501414 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.202990 -2.007534 -3.891121 -3.079702 = -6.46283166 @ 398969 188586
-0.501378 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079702 = -6.46283222 @ 396326 187482
-0.501414 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.202990 -2.007534 -3.891121 -3.079702 = -6.46284239 @ 399930 188981
-0.501378 -4.012699 -4.880243 -1.010192 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079702 = -6.46286117 @ 399953 188991
-0.501378 -4.012699 -4.880243 -1.010194 -3.045541 1.762704 3.203367 -2.007534 -3.891105 -3.079679 = -6.46378121 @ 399190 188680
-0.501378 -4.012699 -4.880243 -1.010194 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079679 = -6.46580002 @ 399152 188664
-0.501378 -4.012699 -4.880243 -1.010151 -3.045541 1.762704 3.203367 -2.007534 -3.891121 -3.079679 = -6.46998440 @ 399115 188648
-0.500017 -4.012699 -4.880120 -1.010192 -3.045541 1.762704 3.203367 -2.007538 -3.891121 -3.079792 = -6.49374502 @ 399223 188694
-0.500017 -4.012699 -4.880157 -1.010192 -3.045541 1.762704 3.203367 -2.007538 -3.891121 -3.079792 = -6.49500216 @ 399063 188626
-1.445523 3.679831 -4.921708 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570837 -3.079684 = -6.61306976 @ 399098 188641
-1.445523 3.679829 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570837 -3.079684 = -6.61798364 @ 399909 188972
-1.445523 3.679831 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570837 -3.079684 = -6.61804628 @ 396991 187763
-1.445523 3.679550 -4.921803 -4.350678 3.603865 0.903016 -2.557229 0.957555 0.570837 -3.079961 = -6.64028678 @ 397894 188141
-1.444070 3.679082 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570572 -3.079686 = -6.64825145 @ 399956 188992
-1.444070 3.679082 -4.921803 -4.350678 3.603865 0.903016 -2.558362 0.957555 0.570572 -3.079686 = -6.64843950 @ 399185 188678
-1.450011 3.531116 -4.816635 -4.435921 3.392593 0.853133 -2.690252 0.956268 0.405329 -2.882423 = -6.69112967 @ 399875 188958
-1.450011 3.531116 -4.816635 -4.435921 3.392575 0.853133 -2.690252 0.955266 0.405329 -2.882423 = -6.71680806 @ 398948 188577
-1.445647 3.679831 -4.918105 -4.350697 3.603865 0.903016 -2.558362 0.957488 0.569192 -3.079684 = -6.73063464 @ 399947 188988
-1.466543 3.859685 -4.937384 -4.452169 3.640050 0.839859 -2.712164 1.144191 0.510466 -2.659087 = -6.79967046 @ 399595 188843
-1.471570 3.734034 -4.993170 -4.264718 3.714737 1.135182 -2.507983 0.964463 0.426032 -2.698163 = -6.85685504 @ 394810 186861
-1.471570 3.734025 -4.993162 -4.264718 3.714737 1.135183 -2.507983 0.964467 0.426032 -2.698163 = -6.85694623 @ 397696 188057
