1.757743 1.489649 -4.317722 = -6.53962648 @ 399991 90548
-1.468449 4.391867 3.188976 = -6.66682746 @ 399450 90446
-1.468261 4.391877 3.188976 = -6.69744247 @ 398370 90246
-1.468239 4.391877 3.188976 = -6.70639173 @ 399257 90405
-1.522702 4.279789 3.317875 = -6.81743313 @ 399941 90538
-1.522702 4.279789 3.317875 = -6.81771321 @ 399889 90528
-1.536149 4.480261 3.187486 = -6.96389009 @ 399820 90512
4.147589 2.473847 2.731331 = -7.08558109 @ 399019 90364
1.870464 1.595744 -4.308927 = -7.53448499 @ 398347 90241
1.757743 1.699947 -4.364003 = -7.63852735 @ 399139 90384
1.757748 1.690003 -4.383897 = -7.81891534 @ 399606 90473
1.757748 1.690003 -4.383897 = -7.81891534 @ 399899 90530
-3.464807 -3.316554 2.347389 = -7.87992070 @ 391804 89015
-3.464807 -3.316554 2.347389 = -7.87992070 @ 392955 89235
-1.580715 4.317605 3.187486 = -7.88553682 @ 398777 90321
-3.464807 -3.316600 2.347389 = -7.88875210 @ 399819 90512
-3.464806 -3.316600 2.347389 = -7.88904209 @ 399869 90524
-3.464807 -3.316601 2.347389 = -7.88986844 @ 397590 90099
-3.464807 -3.316554 2.347180 = -7.89790205 @ 397472 90076
-3.464807 -3.316554 2.347180 = -7.89790205 @ 399600 90472
-3.464806 -3.316554 2.347180 = -7.89826000 @ 399923 90535
-1.533193 4.396615 3.149933 = -8.23896597 @ 399114 90380
-1.533193 4.396615 3.149933 = -8.23896597 @ 399845 90516
-1.533181 4.396615 3.149933 = -8.24484156 @ 399010 90362
-1.561545 4.495972 3.189182 = -8.41662377 @ 399582 90469
-1.561545 4.495972 3.189182 = -8.41662377 @ 399700 90489
-1.561545 4.495972 3.189182 = -8.41662377 @ 399920 90534
-1.561545 4.495972 3.189182 = -8.41677764 @ 399954 90540
-1.561452 4.293438 3.192497 = -8.50454202 @ 396685 89930
-1.561452 4.293438 3.192497 = -8.50455898 @ 399389 90434
-1.561452 4.293438 3.192497 = -8.50455898 @ 399715 90492
-1.561452 4.293438 3.192497 = -8.50469831 @ 399971 90543
-1.560903 4.398920 3.144283 = -8.50646931 @ 399993 90548
-1.560903 4.398920 3.144283 = -8.50648511 @ 399904 90531
-1.473427 4.396615 3.149933 = -8.83164770 @ 397478 90077
-1.623636 4.435464 3.407386 = -8.91481720 @ 399744 90498
-1.623636 4.435464 3.407388 = -8.91661663 @ 399042 90368
-1.623636 4.435464 3.407388 = -8.91692431 @ 399942 90538
-1.646502 4.532818 3.321823 = -9.45062336 @ 399565 90466
-1.662494 4.508766 3.311737 = -9.55404919 @ 399189 90392
-1.662494 4.508766 3.311737 = -9.55404919 @ 399662 90483
1.636626 1.595734 -4.308946 = -9.66183951 @ 398582 90283
-1.484091 4.275409 3.325684 = -9.72390355 @ 399475 90450
-1.484014 4.275361 3.325684 = -9.74540962 @ 399499 90455
-1.561521 4.400020 3.446850 = -10.12967146 @ 398568 90281
1.892089 1.595739 -4.295934 = -10.48792705 @ 399897 90530
-1.462128 4.414049 3.133429 = -10.53740677 @ 399502 90455
-1.462128 4.414048 3.133429 = -10.54012083 @ 399358 90427
1.888291 1.563477 -4.314472 = -11.01763560 @ 399003 90360
1.888291 1.563474 -4.314472 = -11.01905581 @ 399903 90531
-1.561545 4.400025 3.462927 = -11.02975442 @ 398668 90299
-1.561545 4.400025 3.462927 = -11.02975442 @ 399468 90449
1.757745 1.729213 -4.308932 = -11.13369518 @ 396961 89978
1.628685 1.610336 -4.308746 = -11.14741455 @ 397723 90125
1.757657 1.466765 -4.251203 = -11.58442143 @ 399558 90465
1.757686 1.466765 -4.251203 = -11.58906234 @ 399880 90526
1.757686 1.466765 -4.251203 = -11.58906689 @ 399202 90396
1.757686 1.466765 -4.251203 = -11.58906689 @ 399468 90449
1.624309 1.602047 -4.346295 = -11.97063200 @ 397434 90069
4.058777 2.477062 2.670322 = -13.08301732 @ 398717 90308
4.058777 2.477025 2.670322 = -13.08313093 @ 398464 90262
4.058777 2.477025 2.670322 = -13.08313093 @ 398286 90230
4.058777 2.477022 2.670322 = -13.08431043 @ 398640 90295
-1.536107 4.536593 3.189245 = -13.64696663 @ 398567 90281
-1.536107 4.536593 3.189245 = -13.64696663 @ 399986 90547
-1.526006 4.549624 3.378882 = -13.66375940 @ 399444 90445
-1.388508 4.399965 3.058795 = -14.46686573 @ 398832 90332
-1.388508 4.399965 3.058795 = -14.46686573 @ 396144 89826
-1.388508 4.399583 3.058795 = -14.47025978 @ 399849 90517
-1.392071 4.398755 3.118707 = -14.91400219 @ 399473 90450
-1.552232 4.400146 3.086128 = -14.97349272 @ 399972 90543
-1.552232 4.400146 3.086128 = -14.97349348 @ 399382 90432
1.888291 1.593792 -4.403757 = -15.78132103 @ 399771 90503
-1.518434 4.408595 3.086128 = -16.00009392 @ 399978 90546
-1.532261 4.584879 3.289832 = -16.71982484 @ 399748 90499
4.246459 2.450175 2.644716 = -22.73691930 @ 397562 90092
