-1.538456 3.703477 -4.959452 -4.272227 3.743912 0.789388 -2.810595 0.902408 0.404794 -2.694794 = -3.49839315 @ 377608 200450
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810586 0.902431 0.404794 -2.694800 = -3.49857578 @ 399614 210442
-1.538459 3.703478 -4.959452 -4.272231 3.743912 0.789373 -2.810595 0.902417 0.404758 -2.694805 = -3.49862410 @ 384057 203427
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810586 0.902424 0.404794 -2.694800 = -3.49911242 @ 398390 209886
-1.538580 3.703477 -4.959452 -4.272230 3.743908 0.789388 -2.810595 0.902408 0.404800 -2.694794 = -3.50260121 @ 395645 208653
-1.538458 3.703478 -4.959596 -4.272369 3.743968 0.789374 -2.810610 0.902549 0.404757 -2.694673 = -3.50370129 @ 399474 210377
-1.538458 3.703477 -4.959452 -4.272230 3.743912 0.789388 -2.810595 0.902408 0.404803 -2.694908 = -3.50505485 @ 393059 207485
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.913651 0.452916 -2.812415 = -3.52098964 @ 391795 206911
-1.538458 3.703489 -4.959452 -4.272230 3.744270 0.789388 -2.810595 0.902412 0.404800 -2.694793 = -3.52149600 @ 399336 210315
-1.538458 3.703489 -4.959452 -4.272230 3.744270 0.789388 -2.810595 0.902408 0.404800 -2.694793 = -3.52191969 @ 399304 210301
-1.538458 3.703477 -4.959452 -4.272230 3.744270 0.789388 -2.810595 0.902408 0.404800 -2.694793 = -3.52280503 @ 392697 207321
-1.538456 3.703477 -4.959452 -4.272227 3.744301 0.789388 -2.810599 0.902408 0.404794 -2.694794 = -3.52386721 @ 399613 210441
-1.391214 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483425 -2.800353 = -3.59502781 @ 390831 206475
-1.391214 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483418 -2.800353 = -3.59545320 @ 398522 209946
-1.391214 3.507536 -4.982890 -4.242057 3.608693 0.835005 -2.694173 0.880207 0.483425 -2.800353 = -3.59548915 @ 398466 209921
-1.391214 3.507537 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483418 -2.800353 = -3.59568689 @ 399961 210596
-1.391214 3.507536 -4.982892 -4.242057 3.608696 0.835005 -2.694173 0.880211 0.483425 -2.800353 = -3.59594632 @ 395588 208627
-1.391216 3.507536 -4.982899 -4.242057 3.608696 0.835005 -2.694185 0.880208 0.483424 -2.800353 = -3.59630041 @ 397524 209493
-1.391222 3.507526 -4.982888 -4.242018 3.608695 0.835001 -2.694174 0.880218 0.483425 -2.800356 = -3.59639095 @ 398790 210068
-1.391222 3.507526 -4.982888 -4.242018 3.608696 0.835001 -2.694174 0.880218 0.483425 -2.800356 = -3.59643180 @ 399617 210443
-1.391222 3.507526 -4.982888 -4.242018 3.608695 0.835001 -2.694177 0.880218 0.483425 -2.800356 = -3.59677629 @ 399009 210167
-1.391203 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694173 0.880207 0.483425 -2.800353 = -3.59729506 @ 399172 210241
-1.391203 3.507536 -4.982890 -4.242057 3.608696 0.835005 -2.694172 0.880207 0.483425 -2.800353 = -3.59782935 @ 399565 210419
-1.391226 3.507526 -4.982888 -4.242018 3.608695 0.835192 -2.694174 0.880218 0.483426 -2.800356 = -3.61286166 @ 399518 210397
-1.391160 3.507526 -4.982888 -4.242018 3.608695 0.835200 -2.694174 0.880218 0.483425 -2.800356 = -3.61328177 @ 399375 210333
-1.460262 3.777642 -4.963410 -4.254919 3.577230 0.851877 -2.664459 0.941275 0.478000 -2.793338 = -3.96196091 @ 399712 210486
-1.657104 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479837 1.024812 0.496663 -2.736459 = -4.21222034 @ 399310 210304
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229097 @ 398321 209856
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229101 @ 397286 209385
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229101 @ 399646 210456
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229873 @ 392626 207288
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21229963 @ 390498 206324
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21231913 @ 389208 205749
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21232063 @ 389211 205751
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21232414 @ 393622 207740
-1.657104 3.714017 -4.800951 -4.373437 3.665808 0.746580 -2.479837 1.024812 0.496663 -2.736459 = -4.21239918 @ 399682 210472
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21240669 @ 393599 207729
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21249283 @ 399173 210241
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21249284 @ 390464 206308
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21250144 @ 390353 206258
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21252737 @ 388412 205396
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21252865 @ 390023 206108
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496664 -2.736459 = -4.21261003 @ 399860 210552
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479834 1.024815 0.496662 -2.736458 = -4.21262414 @ 397958 209690
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479834 1.024815 0.496662 -2.736458 = -4.21263858 @ 389115 205707
-1.657105 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21265842 @ 383760 203290
-1.657105 3.714017 -4.800966 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21362374 @ 395692 208674
-1.657189 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21552516 @ 393478 207675
-1.657117 3.714017 -4.800950 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.21578765 @ 397743 209592
-1.657193 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479834 1.024815 0.496662 -2.736458 = -4.21630201 @ 396250 208928
-1.657105 3.714017 -4.800950 -4.373437 3.665811 0.746615 -2.479836 1.024812 0.496663 -2.736459 = -4.21843767 @ 391336 206699
-1.459649 3.757743 -4.965328 -4.403360 3.691357 0.861298 -2.670601 0.968819 0.545190 -2.961222 = -4.26306772 @ 399183 210246
-1.459708 3.757743 -4.965328 -4.403361 3.691381 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26327688 @ 399792 210521
-1.459708 3.757743 -4.965328 -4.403360 3.691381 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26328181 @ 394960 208342
-1.459708 3.757743 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26328669 @ 393538 207702
-1.459708 3.757743 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.26341386 @ 394956 208341
-1.459708 3.757743 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.26341386 @ 399820 210534
-1.459649 3.757744 -4.965328 -4.403360 3.691357 0.861298 -2.670601 0.968819 0.545190 -2.961222 = -4.26354736 @ 399502 210389
-1.459708 3.757739 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26359328 @ 399842 210543
-1.459708 3.757739 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545190 -2.961222 = -4.26361502 @ 399907 210572
-1.459649 3.757743 -4.965328 -4.403360 3.691357 0.861298 -2.670601 0.968819 0.545196 -2.961215 = -4.26422311 @ 399715 210487
-1.459649 3.757743 -4.965328 -4.403360 3.691379 0.861298 -2.670601 0.968819 0.545190 -2.961222 = -4.26675194 @ 399134 210223
-1.460121 3.757682 -4.965328 -4.403360 3.691311 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.26844471 @ 399062 210191
-1.459708 3.757701 -4.965328 -4.403360 3.691366 0.861318 -2.670601 0.968819 0.545191 -2.961318 = -4.27003054 @ 399384 210337
-1.460121 3.757743 -4.965328 -4.403360 3.691311 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.27382054 @ 399813 210530
-1.460121 3.757743 -4.965328 -4.403360 3.691311 0.861318 -2.670601 0.968819 0.545191 -2.961222 = -4.27383028 @ 398788 210067
-1.657105 3.714017 -4.800286 -4.373437 3.665811 0.746615 -2.479836 1.024812 0.496663 -2.736459 = -4.27645203 @ 397264 209375
-1.651295 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.45771977 @ 391413 206733
-1.651295 3.714017 -4.800951 -4.373531 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -4.46115174 @ 395338 208513
-1.715342 3.719572 -4.901316 -4.285855 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54046787 @ 397187 209341
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491777 -2.745161 = -4.54059287 @ 399287 210293
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54089331 @ 398241 209820
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54091200 @ 397491 209478
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54091923 @ 392710 207326
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54092246 @ 399773 210512
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54095163 @ 386091 204358
-1.715342 3.719572 -4.901315 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54098482 @ 399891 210565
-1.715342 3.719572 -4.901315 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54099661 @ 399490 210384
-1.715342 3.719571 -4.901316 -4.285851 3.637059 1.023178 -2.601038 0.936577 0.491806 -2.745161 = -4.54180638 @ 399693 210477
-1.715342 3.719572 -4.901316 -4.285841 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.54188316 @ 399423 210355
-1.715342 3.719572 -4.901316 -4.285851 3.637059 1.023178 -2.601038 0.936558 0.491806 -2.745161 = -4.54388746 @ 398557 209962
-1.715342 3.719488 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.55194507 @ 399068 210194
-1.715342 3.719480 -4.901316 -4.285851 3.637059 1.023208 -2.601038 0.936577 0.491806 -2.745161 = -4.55209873 @ 399539 210407
0.163453 3.781670 4.523313 -1.389516 -1.394026 -4.115382 4.296211 2.945936 3.274035 2.899578 = -4.56061704 @ 399691 210476
0.163453 3.781670 4.523313 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56120159 @ 399503 210390
0.163453 3.781670 4.523352 -1.389516 -1.394026 -4.115382 4.296202 2.945942 3.274035 2.899578 = -4.56381770 @ 399534 210404
0.163453 3.781670 4.523349 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56426057 @ 398662 210010
0.163453 3.781670 4.523349 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56427183 @ 398542 209955
0.163453 3.781670 4.523352 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.56449243 @ 399191 210249
0.162816 3.781670 4.523470 -1.389516 -1.394026 -4.115382 4.296515 2.945630 3.274035 2.899578 = -4.56950874 @ 393365 207624
0.162816 3.781670 4.523470 -1.389516 -1.394026 -4.115382 4.296515 2.945630 3.274035 2.899578 = -4.56951729 @ 399331 210313
0.162816 3.781675 4.523470 -1.389516 -1.394026 -4.115382 4.296515 2.945630 3.274035 2.899578 = -4.56959208 @ 399576 210424
-1.715345 3.718673 -4.901354 -4.285851 3.637059 1.023331 -2.601038 0.936577 0.491806 -2.745161 = -4.57410984 @ 399825 210536
0.163453 3.781670 4.523470 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.57455512 @ 397235 209362
-1.715342 3.718673 -4.901354 -4.285851 3.637059 1.023331 -2.601038 0.936577 0.491806 -2.745161 = -4.57494621 @ 397439 209455
0.163453 3.781691 4.523470 -1.389516 -1.394026 -4.115382 4.296211 2.945942 3.274035 2.899578 = -4.57496351 @ 397923 209674
-1.715342 3.718673 -4.901354 -4.285851 3.637059 1.023331 -2.601041 0.936577 0.491806 -2.745161 = -4.57516171 @ 397899 209663
-1.715342 3.719572 -4.901316 -4.285327 3.637181 1.023208 -2.601038 0.936577 0.491806 -2.745648 = -4.59234823 @ 395570 208619
-1.666392 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479837 1.024812 0.496663 -2.736459 = -4.72278786 @ 399855 210550
-1.569047 3.696306 -4.737296 -4.194797 3.640479 0.969572 -2.726076 1.058155 0.629326 -2.818949 = -4.83151235 @ 392510 207236
-1.569047 3.696307 -4.737296 -4.194797 3.640479 0.969572 -2.726076 1.058155 0.629326 -2.818949 = -4.83190773 @ 398650 210004
-1.569047 3.696306 -4.737296 -4.194797 3.640479 0.969572 -2.726066 1.058155 0.629326 -2.818949 = -4.83197951 @ 392408 207189
-1.569047 3.696284 -4.737296 -4.194797 3.640479 0.969572 -2.726076 1.058155 0.629326 -2.818949 = -4.83323582 @ 399182 210245
-1.569047 3.696284 -4.737296 -4.194700 3.640479 0.969572 -2.726087 1.057930 0.629326 -2.818949 = -4.84098380 @ 399184 210246
-1.569029 3.696306 -4.737296 -4.194884 3.640479 0.969346 -2.726076 1.058155 0.629326 -2.819035 = -4.85024999 @ 399406 210346
-1.642007 3.714017 -4.800951 -4.373437 3.665811 0.746580 -2.479836 1.024812 0.496663 -2.736459 = -5.09774609 @ 399855 210550
-1.538259 3.645005 -4.741384 -4.386977 3.712467 0.880545 -2.708703 1.012103 0.256037 -2.712017 = -5.51133235 @ 397931 209677
-1.538259 3.645005 -4.741361 -4.386977 3.712467 0.880545 -2.708703 1.012103 0.256037 -2.712017 = -5.51288915 @ 399592 210431
-1.538259 3.645005 -4.741361 -4.386977 3.712467 0.880545 -2.708703 1.012103 0.256037 -2.712017 = -5.51290367 @ 399960 210595
-1.538259 3.645005 -4.741384 -4.386956 3.712467 0.880559 -2.708703 1.012103 0.256037 -2.712017 = -5.51319538 @ 399393 210341
-1.538259 3.645005 -4.741368 -4.386977 3.712467 0.879598 -2.708798 1.012103 0.256037 -2.712017 = -5.54010574 @ 399872 210557
-1.538259 3.645005 -4.741370 -4.386977 3.712467 0.879598 -2.708798 1.012103 0.256037 -2.712017 = -5.54017397 @ 399827 210537
-1.538259 3.645005 -4.741379 -4.386977 3.712467 0.879598 -2.708798 1.012103 0.256037 -2.712017 = -5.54144696 @ 398944 210137
