-0.611277 -4.012580 -4.874508 = -3.16269277 @ 399735 91386
-0.611281 -4.011272 -4.880897 = -3.16313114 @ 399956 91428
-0.611277 -4.012598 -4.880905 = -3.16925525 @ 398235 91112
-0.611277 -4.012598 -4.880905 = -3.16925525 @ 399970 91430
-0.611277 -4.012597 -4.880900 = -3.16949528 @ 397701 91016
-0.611277 -4.012597 -4.880900 = -3.16949528 @ 399764 91395
-0.611277 -4.012560 -4.880901 = -3.16958524 @ 399500 91344
-0.611277 -3.997338 -4.880937 = -3.18546146 @ 399764 91394
-0.441777 -4.103843 -4.919015 = -3.22463588 @ 399602 91362
-0.499698 -4.103532 -4.951693 = -3.38068852 @ 398407 91143
-0.499701 -4.001610 -4.772063 = -3.46387643 @ 398972 91245
-0.380484 -4.012633 -4.880897 = -3.52411364 @ 399722 91383
-0.380484 -4.012633 -4.880900 = -3.52426301 @ 397829 91040
-0.380453 -4.012633 -4.880900 = -3.52588688 @ 398893 91229
-0.494103 -4.012619 -4.771201 = -3.52862192 @ 399605 91362
-0.494107 -4.012619 -4.771201 = -3.52874959 @ 399543 91352
-0.499675 -4.015848 -4.994403 = -3.65952659 @ 399614 91364
-1.476297 3.615765 -5.000000 = -3.69980486 @ 388935 89416
-1.476297 3.615765 -5.000000 = -3.69980486 @ 395105 90535
-1.476297 3.615765 -5.000000 = -3.69980486 @ 395896 90689
-1.476297 3.615765 -5.000000 = -3.69980486 @ 396046 90717
-1.476297 3.615765 -5.000000 = -3.69980486 @ 396051 90718
-1.476297 3.615765 -5.000000 = -3.69980486 @ 396402 90782
-1.476297 3.615765 -5.000000 = -3.69980486 @ 397644 91006
-1.476297 3.615765 -5.000000 = -3.69980486 @ 397707 91017
-1.476297 3.615765 -5.000000 = -3.69980486 @ 399029 91255
-1.476297 3.615765 -5.000000 = -3.69980486 @ 399869 91413
-1.476297 3.615765 -5.000000 = -3.69980486 @ 399934 91424
-1.476297 3.615765 -5.000000 = -3.69980486 @ 399947 91427
-1.476297 3.615765 -5.000000 = -3.69980487 @ 399560 91354
-1.476297 3.615765 -5.000000 = -3.69984138 @ 396041 90716
-1.476297 3.615765 -5.000000 = -3.69984138 @ 398670 91189
-1.476297 3.615765 -5.000000 = -3.69984867 @ 392373 90044
-1.476297 3.615765 -5.000000 = -3.69984867 @ 395822 90675
-1.476297 3.615765 -5.000000 = -3.69984995 @ 396524 90805
-1.476297 3.615765 -5.000000 = -3.69984995 @ 398653 91186
-1.476297 3.615765 -5.000000 = -3.69985010 @ 398973 91245
-1.476297 3.615765 -5.000000 = -3.69985286 @ 392829 90127
-1.476297 3.615765 -5.000000 = -3.69985297 @ 398161 91099
-1.476297 3.615765 -5.000000 = -3.69985297 @ 399378 91320
-1.476297 3.615765 -5.000000 = -3.69985306 @ 397520 90983
-1.476297 3.615765 -5.000000 = -3.69985306 @ 398894 91229
-1.476297 3.615765 -5.000000 = -3.69986285 @ 398507 91160
-1.476297 3.615765 -5.000000 = -3.69986285 @ 398689 91193
-1.476297 3.615765 -5.000000 = -3.69986285 @ 399191 91286
-1.476297 3.615765 -5.000000 = -3.69987185 @ 393029 90164
-1.476297 3.615765 -5.000000 = -3.69987399 @ 392789 90119
-1.476297 3.615765 -5.000000 = -3.69987601 @ 399182 91283
-1.476297 3.615765 -5.000000 = -3.69990483 @ 394918 90500
-1.476297 3.615765 -5.000000 = -3.69991016 @ 389981 89610
-1.476297 3.615765 -5.000000 = -3.70010236 @ 394580 90437
-1.476297 3.615766 -5.000000 = -3.70040451 @ 388747 89381
-1.476285 3.615763 -4.999990 = -3.70086529 @ 379950 87730
-1.476330 3.615749 -5.000000 = -3.70150052 @ 392707 90105
-1.476330 3.615749 -5.000000 = -3.70150052 @ 392993 90158
-1.476330 3.615749 -5.000000 = -3.70150052 @ 395736 90658
-1.476330 3.615749 -5.000000 = -3.70150054 @ 397512 90982
-1.476330 3.615750 -5.000000 = -3.70156196 @ 394779 90474
-1.476297 3.615767 -5.000000 = -3.70172299 @ 399288 91304
-1.476330 3.615808 -5.000000 = -3.72371689 @ 396313 90766
-0.499695 -4.015728 -5.000000 = -4.08890270 @ 399111 91270
-0.499695 -4.015726 -5.000000 = -4.08903532 @ 398096 91088
-0.499695 -4.015726 -5.000000 = -4.08903532 @ 399827 91405
-0.499698 -4.015726 -5.000000 = -4.08907984 @ 399583 91359
-0.499798 -4.012597 -5.000000 = -4.09500479 @ 399779 91397
-0.499695 -4.012598 -5.000000 = -4.09654033 @ 399944 91426
-0.499695 -4.012598 -5.000000 = -4.09654826 @ 398978 91246
-0.499692 -4.011838 -5.000000 = -4.09702362 @ 399930 91423
-0.426289 -4.009935 -5.000000 = -5.39801192 @ 399227 91293
-1.440294 3.606614 -4.706310 = -5.59427778 @ 398265 91117
-1.440294 3.606614 -4.706310 = -5.59427778 @ 398574 91171
-1.440294 3.606614 -4.706310 = -5.59429840 @ 395190 90550
-1.440294 3.606614 -4.706310 = -5.59429840 @ 399945 91426
-1.440294 3.606614 -4.706310 = -5.59429999 @ 398824 91216
-1.440294 3.606614 -4.706310 = -5.59430001 @ 390480 89702
-1.440294 3.606614 -4.706310 = -5.59430001 @ 393869 90311
-1.440294 3.606614 -4.706310 = -5.59430001 @ 398786 91209
-1.440294 3.606614 -4.706310 = -5.59430001 @ 398802 91212
-1.440294 3.606614 -4.706310 = -5.59440787 @ 392616 90088
-1.440294 3.606614 -4.706310 = -5.59452038 @ 398912 91232
-1.440294 3.606614 -4.706310 = -5.59453025 @ 397916 91055
-1.440302 3.606614 -4.706310 = -5.59486548 @ 397773 91029
-1.440295 3.606614 -4.706310 = -5.59525728 @ 397916 91055
-1.441114 3.606615 -4.706310 = -5.87055456 @ 399177 91282
-1.441114 3.606614 -4.706310 = -5.87114557 @ 396640 90827
-0.441648 -4.103843 -5.000000 = -6.35610489 @ 399411 91327
-0.499691 -4.012708 -4.737586 = -6.45102404 @ 399106 91269
-1.656330 3.795774 -4.951693 = -9.18404582 @ 394995 90514
-1.656330 3.795774 -4.951693 = -9.18404582 @ 396965 90887
-1.656330 3.795774 -4.951693 = -9.18406555 @ 391584 89903
-1.657675 3.795774 -4.951693 = -9.49525480 @ 398335 91129
-0.499738 -4.012592 -4.706310 = -10.32979038 @ 399258 91299
-0.499693 -4.012704 -4.706310 = -10.33304799 @ 399813 91403
