4.111207 4.111207 4.111207 = 1.00000000 @ 396710 31738
1.170089 4.111207 7.706277 = 1.00000000 @ 396729 31738
4.111207 7.706277 0.624228 = 1.00000000 @ 396731 31738
1.170089 7.706277 7.706277 = 1.00000000 @ 396749 31739
4.111207 7.706277 4.111207 = 1.00000000 @ 396751 31739
1.170089 4.111207 7.706277 = 1.00000000 @ 396761 31739
1.170089 4.111207 7.706277 = 1.00000000 @ 396765 31739
7.706277 4.111207 4.111207 = 1.00000000 @ 396774 31740
7.706277 4.111207 0.624228 = 1.00000000 @ 396829 31742
1.170089 4.111207 4.111207 = 1.00000000 @ 396831 31742
7.706277 7.706277 7.706277 = 1.00000000 @ 396897 31744
4.111207 4.111207 7.706277 = 1.00000000 @ 396938 31746
4.111207 4.111207 4.111207 = 1.00000000 @ 396955 31746
1.170089 4.111207 7.706277 = 1.00000000 @ 396959 31746
7.706277 4.111207 4.111207 = 1.00000000 @ 396967 31747
4.111207 7.706277 4.111207 = 1.00000000 @ 397024 31750
4.111207 4.111207 0.624228 = 1.00000000 @ 397066 31752
1.170089 7.706277 7.706277 = 1.00000000 @ 397144 31754
7.706277 4.111207 0.624228 = 1.00000000 @ 397144 31754
4.111207 4.111207 0.624228 = 1.00000000 @ 397146 31754
4.111207 4.111207 4.111207 = 1.00000000 @ 397284 31756
4.111207 7.706277 4.111207 = 1.00000000 @ 397302 31756
1.170089 7.706277 4.111207 = 1.00000000 @ 397314 31756
4.111207 7.706277 0.624228 = 1.00000000 @ 397369 31758
7.706277 4.111207 7.706277 = 1.00000000 @ 397414 31759
4.111207 4.111207 4.111207 = 1.00000000 @ 397437 31759
7.706277 7.706277 4.111207 = 1.00000000 @ 397443 31759
4.111207 4.111207 4.111207 = 1.00000000 @ 397631 31762
4.111207 7.706277 4.111207 = 1.00000000 @ 397635 31763
7.706277 7.706277 7.706277 = 1.00000000 @ 397662 31763
4.111207 7.706277 7.706277 = 1.00000000 @ 397746 31767
7.706277 4.111207 0.624228 = 1.00000000 @ 397793 31769
1.170089 4.111207 0.624228 = 1.00000000 @ 397813 31769
4.111207 4.111207 0.624228 = 1.00000000 @ 397830 31770
7.706277 4.111207 0.624228 = 1.00000000 @ 397854 31771
7.706277 4.111207 0.624228 = 1.00000000 @ 397859 31771
7.706277 7.706277 7.706277 = 1.00000000 @ 398072 31774
7.706277 7.706277 0.624228 = 1.00000000 @ 398317 31778
7.706277 7.706277 4.111207 = 1.00000000 @ 398327 31778
4.111207 7.706277 0.624228 = 1.00000000 @ 398333 31778
4.111207 4.111207 7.706277 = 1.00000000 @ 398335 31778
1.170089 4.111207 0.624228 = 1.00000000 @ 398444 31782
7.706277 4.111207 4.111207 = 1.00000000 @ 398471 31782
4.111207 7.706277 4.111207 = 1.00000000 @ 398533 31784
7.706277 4.111207 0.624228 = 1.00000000 @ 398610 31786
7.706277 4.111207 7.706277 = 1.00000000 @ 398744 31790
4.111207 4.111207 4.111207 = 1.00000000 @ 398770 31791
7.706277 4.111207 4.111207 = 1.00000000 @ 398783 31792
4.111207 7.706277 7.706277 = 1.00000000 @ 398802 31792
7.706277 4.111207 7.706277 = 1.00000000 @ 398821 31793
1.170089 7.706277 4.111207 = 1.00000000 @ 398845 31793
4.111207 4.111207 7.706277 = 1.00000000 @ 398888 31794
7.706277 4.111207 7.706277 = 1.00000000 @ 398897 31795
4.111207 4.111207 4.111207 = 1.00000000 @ 398906 31795
1.170089 4.111207 0.624228 = 1.00000000 @ 398941 31796
7.706277 7.706277 4.111207 = 1.00000000 @ 398957 31796
1.170089 4.111207 0.624228 = 1.00000000 @ 398970 31797
1.170089 7.706277 7.706277 = 1.00000000 @ 398984 31797
4.111207 4.111207 7.706277 = 1.00000000 @ 398984 31797
4.111207 4.111207 4.111207 = 1.00000000 @ 398989 31797
7.706277 4.111207 0.624228 = 1.00000000 @ 399009 31798
4.111207 4.111207 0.624228 = 1.00000000 @ 399012 31798
1.170089 4.111207 7.706277 = 1.00000000 @ 397021 31750
