-1.562951 4.400311 3.271019 -2.132155 -3.675745 2.156347 1.184759 0.074917 -1.569672 2.570203 = -0.59257859 @ 398680 202539
-1.615412 4.400269 3.276628 -2.123330 -3.676866 2.155760 1.184696 0.074827 -1.569144 2.520866 = -0.59856215 @ 397666 202055
-1.562943 4.372817 3.285141 -2.132576 -3.676937 2.166762 1.181809 0.074607 -1.569135 2.568153 = -0.65198805 @ 398236 202315
-1.562943 4.372817 3.285141 -2.132576 -3.676937 2.166762 1.181809 0.074607 -1.569135 2.568153 = -0.65198805 @ 398795 202590
-1.561246 4.400521 3.286379 -2.134788 -3.677297 2.154234 1.184634 0.074856 -1.569740 2.464402 = -0.67600035 @ 399950 203123
-1.560838 4.400388 3.285377 -2.132848 -3.675739 2.215528 1.184878 0.072772 -1.570982 2.520219 = -0.68858882 @ 399107 202732
-1.560838 4.400388 3.285377 -2.132848 -3.675739 2.215528 1.184878 0.072772 -1.570982 2.520219 = -0.68858882 @ 398861 202618
-1.561246 4.401639 3.285279 -2.139052 -3.680730 2.156304 1.184634 0.074856 -1.569740 2.464402 = -0.69022080 @ 399785 203046
-1.560838 4.400388 3.285377 -2.126270 -3.675739 2.215528 1.184878 0.072772 -1.570982 2.520219 = -0.69040408 @ 398783 202584
-1.562943 4.372817 3.285141 -2.132576 -3.676162 2.152535 1.181809 0.082389 -1.585165 2.568153 = -0.69481592 @ 399572 202949
-1.561133 4.400177 3.284432 -2.133861 -3.676162 2.215528 1.184878 0.073794 -1.571278 2.518059 = -0.69606833 @ 398755 202572
-1.562119 4.400177 3.284994 -2.134582 -3.675739 2.215528 1.192220 0.074862 -1.569683 2.519617 = -0.70227898 @ 393183 199960
-1.562082 4.400177 3.223616 -2.132785 -3.675769 2.155776 1.184755 0.074131 -1.569672 2.519147 = -0.71072617 @ 399848 203076
-1.562082 4.396488 3.285664 -2.168119 -3.675069 2.155605 1.235413 0.079312 -1.573061 2.518978 = -0.79141265 @ 398674 202535
-1.562375 4.400191 3.285487 -2.149631 -3.675752 2.218375 1.181142 0.072994 -1.570638 2.519407 = -0.81383491 @ 399954 203125
-1.562119 4.400467 3.284994 -2.197800 -3.675757 2.156961 1.185917 0.074167 -1.575851 2.518059 = -0.83277329 @ 399410 202875
-1.561419 4.400467 3.285319 -2.197800 -3.675980 2.156341 1.185696 0.074744 -1.564592 2.518059 = -0.83398556 @ 398844 202611
1.755442 1.597470 -4.311217 -2.484991 0.361797 -0.041837 4.348249 1.898009 -2.230891 -2.107301 = -0.83782794 @ 383282 195330
-1.564732 4.400748 3.285319 -2.197800 -3.675980 2.155970 1.186489 0.074744 -1.568156 2.517626 = -0.83952542 @ 399230 202788
-1.560838 4.466493 3.285130 -2.132155 -3.675353 2.156315 1.185343 0.073429 -1.570009 2.519147 = -0.83955813 @ 399822 203063
-1.560528 4.400068 3.323142 -2.123009 -3.675526 2.156115 1.184755 0.129517 -1.570377 2.520111 = -0.86412708 @ 399760 203034
-1.562951 4.400311 3.285404 -2.122187 -3.677950 2.121966 1.185259 0.079955 -1.566769 2.570203 = -0.87807624 @ 399910 203105
-1.494648 4.400027 3.285791 -2.132740 -3.675726 2.156314 1.184880 0.082121 -1.570412 2.517917 = -0.87999191 @ 399288 202813
-1.494648 4.398681 3.284151 -2.132740 -3.676162 2.152535 1.184574 0.074917 -1.578837 2.517917 = -0.88288587 @ 399450 202893
-1.562039 4.400228 3.285447 -2.164174 -3.675739 2.215528 1.184878 0.072772 -1.570982 2.519248 = -0.89669803 @ 399830 203066
-1.562082 4.400177 3.219762 -2.154657 -3.676162 2.156347 1.184759 0.074917 -1.569672 2.519147 = -0.90489873 @ 399452 202894
1.757676 1.594852 -4.309334 -2.469662 0.416908 -0.066579 4.350400 1.897962 -2.230891 -2.155753 = -0.90646486 @ 399368 202856
1.757676 1.594852 -4.309334 -2.469662 0.416908 -0.066579 4.350400 1.897962 -2.230891 -2.155753 = -0.90646486 @ 399909 203104
-1.562082 4.400177 3.219762 -2.154657 -3.676162 2.156226 1.185343 0.074857 -1.563334 2.519147 = -0.92428929 @ 399694 203002
-1.561406 4.407500 3.284994 -2.197800 -3.675757 2.154123 1.187303 0.091148 -1.552710 2.520023 = -0.93360051 @ 399966 203130
-1.561388 4.469885 3.274232 -2.147695 -3.676162 2.152535 1.184574 0.074917 -1.578837 2.519226 = -1.01417798 @ 399428 202883
-1.562071 4.399299 3.284936 -2.131408 -3.603483 2.156288 1.185450 0.074653 -1.570003 2.516127 = -1.04503920 @ 398900 202636
-1.560815 4.466493 3.285130 -2.133547 -3.710988 2.151980 1.184111 0.071292 -1.569463 2.518559 = -1.04787804 @ 399226 202786
-1.564698 4.400491 3.284936 -2.131408 -3.603483 2.156288 1.185450 0.079312 -1.568630 2.518334 = -1.04919013 @ 399286 202812
1.756807 1.594440 -4.307388 -2.485541 0.358883 -0.062814 4.342351 1.898391 -2.167393 -2.155757 = -1.05796277 @ 398826 202603
-1.562506 4.400456 3.284784 -2.132051 -3.674462 2.155775 1.184810 0.075356 -1.495637 2.519016 = -1.06065257 @ 399548 202939
-1.562506 4.400456 3.284784 -2.129331 -3.676303 2.155600 1.185479 0.075425 -1.495637 2.519016 = -1.06109798 @ 397991 202204
1.759264 1.594440 -4.307743 -2.485611 0.358896 -0.062814 4.278652 1.898690 -2.230860 -2.155587 = -1.06199443 @ 398612 202501
1.759264 1.594440 -4.307743 -2.485611 0.358896 -0.062814 4.278652 1.898690 -2.230860 -2.155587 = -1.06199444 @ 399675 202994
1.759264 1.594440 -4.307743 -2.485611 0.358896 -0.062814 4.278652 1.898690 -2.230860 -2.155587 = -1.06199444 @ 361958 185353
-1.560652 4.399487 3.285412 -2.132054 -3.675386 2.156255 1.184895 0.075192 -1.495248 2.518779 = -1.07265289 @ 396875 201696
1.743273 1.594848 -4.307388 -2.485542 0.358883 -0.062864 4.342351 1.898388 -2.167393 -2.154804 = -1.11438438 @ 398912 202642
1.743273 1.594848 -4.307388 -2.485542 0.358883 -0.062864 4.342351 1.898388 -2.167393 -2.154804 = -1.11438438 @ 398671 202534
-1.562400 4.448983 3.223616 -2.132785 -3.675769 2.155776 1.184755 0.074131 -1.578356 2.521937 = -1.19702214 @ 398226 202311
-1.562400 4.451261 3.223616 -2.132346 -3.676641 2.155776 1.185472 0.073088 -1.570225 2.519147 = -1.23828655 @ 399064 202711
-1.562895 4.400176 3.285791 -2.051215 -3.671843 2.156141 1.185259 0.070958 -1.570350 2.520274 = -1.25015997 @ 399472 202902
-1.564732 4.400748 3.285215 -2.051215 -3.671843 2.155970 1.186489 0.074727 -1.568156 2.517626 = -1.25430297 @ 397603 202026
-1.562082 4.400179 3.285791 -2.051215 -3.680624 2.160157 1.183520 0.075433 -1.568156 2.519350 = -1.25837455 @ 399751 203027
-1.561388 4.400114 3.285791 -2.051215 -3.671843 2.156141 1.185259 0.074917 -1.578837 2.519226 = -1.25866189 @ 399923 203110
-1.562082 4.400179 3.285791 -2.051215 -3.680624 2.155970 1.186884 0.075433 -1.568156 2.519350 = -1.26005477 @ 398316 202355
-1.562082 4.400179 3.285791 -2.051215 -3.680624 2.155970 1.186884 0.075433 -1.568156 2.519350 = -1.26005477 @ 399666 202990
-1.560845 4.400015 3.285476 -2.051215 -3.671843 2.155669 1.194039 0.072833 -1.570756 2.518796 = -1.26313766 @ 399672 202993
-1.562082 4.400015 3.285476 -2.051215 -3.671843 2.155669 1.194039 0.072833 -1.563334 2.518448 = -1.26897014 @ 399696 203003
-1.494648 4.400152 3.284668 -2.131586 -3.675980 2.156760 1.183507 0.075083 -1.619341 2.517917 = -1.28721729 @ 398629 202509
-1.494648 4.400152 3.284668 -2.131586 -3.675980 2.156760 1.183507 0.075083 -1.619341 2.517917 = -1.28721729 @ 399999 203147
-1.494648 4.400152 3.284668 -2.131586 -3.675980 2.156760 1.183507 0.075083 -1.619341 2.517917 = -1.28721729 @ 399759 203030
-1.560652 4.399487 3.285319 -2.132793 -3.710988 2.151980 1.184111 0.075192 -1.495248 2.518779 = -1.30926061 @ 399682 202997
-1.562943 4.410460 3.285141 -2.197800 -3.675757 2.156961 1.183693 0.065297 -1.569135 2.568153 = -1.30940126 @ 399521 202923
-1.562119 4.400467 3.285319 -2.197800 -3.679859 2.156961 1.174863 0.075083 -1.619341 2.518059 = -1.31705529 @ 399456 202895
1.764546 1.601048 -4.307458 -2.469662 0.416908 -0.066579 4.350400 1.930194 -2.210845 -2.171582 = -1.32333500 @ 397579 202012
1.764546 1.601048 -4.307458 -2.469662 0.416908 -0.066579 4.350379 1.930194 -2.210845 -2.171582 = -1.32348384 @ 398714 202554
1.764546 1.601048 -4.307458 -2.469662 0.416908 -0.066579 4.350379 1.930194 -2.210845 -2.171582 = -1.32348384 @ 398964 202666
-1.494648 4.398681 3.284151 -2.132740 -3.675660 2.170927 1.183507 0.075083 -1.619341 2.517917 = -1.32864589 @ 398283 202340
-1.494648 4.398681 3.284151 -2.132740 -3.675660 2.170927 1.184759 0.074917 -1.619341 2.517917 = -1.32986694 @ 399667 202991
-1.541473 4.395040 3.284587 -2.051215 -3.671843 2.155970 1.186489 0.072624 -1.569604 2.522071 = -1.33146572 @ 399993 203145
-1.566922 4.485052 3.285488 -2.132695 -3.674900 2.156223 1.185870 0.074683 -1.570035 2.523857 = -1.39864931 @ 397927 202175
-1.562082 4.396488 3.285791 -2.132793 -3.762853 2.155572 1.187848 0.074637 -1.570009 2.519147 = -1.42484988 @ 399146 202750
-1.560588 4.400477 3.284054 -2.132793 -3.762853 2.158004 1.185454 0.078719 -1.571372 2.520286 = -1.42692354 @ 399722 203015
-1.562082 4.399884 3.284854 -2.132793 -3.762853 2.156049 1.185343 0.074637 -1.570071 2.519147 = -1.43120777 @ 399086 202720
-1.560588 4.400477 3.284054 -2.132793 -3.762853 2.155572 1.189720 0.073787 -1.571372 2.520286 = -1.43160843 @ 399197 202774
-1.556817 4.399333 3.300174 -2.047774 -3.675050 2.156148 1.185495 0.094431 -1.570704 2.519879 = -1.46143890 @ 399332 202840
-1.562039 4.400175 3.322032 -2.051215 -3.669300 2.156275 1.185410 0.076956 -1.568941 2.519268 = -1.51262167 @ 399072 202714
-1.561424 4.400219 3.373557 -2.133392 -3.676916 2.156275 1.181489 0.073736 -1.569674 2.518358 = -1.52658561 @ 398858 202616
-1.649980 4.400182 3.284634 -2.135863 -3.675710 2.156392 1.184806 0.074869 -1.569802 2.521759 = -1.52753763 @ 398776 202581
-1.643065 4.400177 3.279349 -2.132311 -3.675689 2.154311 1.184403 0.073609 -1.609303 2.521842 = -1.56256181 @ 398693 202545
-1.562355 4.400179 3.284935 -2.051215 -3.680046 2.156346 1.186489 0.074523 -1.528454 2.519404 = -1.57151411 @ 399340 202843
-1.583712 4.400748 3.322032 -2.051215 -3.671843 2.156141 1.185259 0.079955 -1.566769 2.517626 = -1.57939307 @ 397890 202159
-1.583712 4.400748 3.322032 -2.051215 -3.675533 2.156314 1.184891 0.079955 -1.566769 2.517626 = -1.58197096 @ 399997 203146
-1.571990 4.401263 3.285251 -2.132107 -3.675980 2.156341 1.185696 0.074744 -1.662223 2.524102 = -1.58918037 @ 399981 203140
-1.562225 4.491530 3.285791 -2.132793 -3.675678 2.156314 1.184969 0.073463 -1.572503 2.519007 = -1.59730893 @ 399811 203058
-1.567036 4.491530 3.285791 -2.132793 -3.675778 2.156347 1.184759 0.074917 -1.569672 2.520629 = -1.59773285 @ 399265 202803
-1.567036 4.491530 3.285791 -2.132793 -3.675678 2.156314 1.184969 0.074819 -1.570505 2.520629 = -1.60074116 @ 398954 202662
-1.561246 4.396488 3.285664 -2.168119 -3.675069 2.155605 1.235413 0.074856 -1.569740 2.464402 = -1.61131213 @ 399863 203082
-1.571990 4.400505 3.284379 -2.134582 -3.680313 2.156411 1.185356 0.060897 -1.662223 2.524102 = -1.62915265 @ 397499 201978
-1.571990 4.400505 3.284379 -2.132155 -3.675757 2.156411 1.185356 0.060897 -1.662223 2.524102 = -1.63131475 @ 399442 202890
-1.562715 4.491530 3.285791 -2.132793 -3.675678 2.156283 1.184270 0.082389 -1.585165 2.515828 = -1.64395188 @ 399921 203110
-1.647800 4.400062 3.286582 -2.145390 -3.676328 2.152915 1.184401 0.074236 -1.608229 2.519423 = -1.69924369 @ 397930 202177
-1.561253 4.399364 3.277958 -2.037365 -3.675761 2.156062 1.189696 0.074380 -1.569890 2.517810 = -1.71123675 @ 397218 201852
-1.561419 4.409749 3.337828 -2.049400 -3.672522 2.156332 1.185186 0.076730 -1.564592 2.518446 = -1.84102800 @ 399913 203106
-1.561419 4.409749 3.337828 -2.049400 -3.672522 2.156332 1.185004 0.074744 -1.564592 2.518446 = -1.84941438 @ 399557 202943
-1.556417 4.409749 3.337828 -2.049400 -3.672522 2.156332 1.185004 0.075411 -1.569557 2.518605 = -1.85524599 @ 399119 202739
-1.556417 4.409749 3.337828 -2.049400 -3.672522 2.156332 1.183520 0.070958 -1.569557 2.518605 = -1.87633601 @ 399644 202980
-1.562088 4.400011 3.285641 -2.031701 -3.672328 2.155651 1.190809 0.073516 -1.564990 2.518729 = -1.91841348 @ 399905 203102
-1.562951 4.400311 3.373489 -2.132155 -3.675739 2.161609 1.183911 0.074735 -1.570427 2.570203 = -2.02397143 @ 399194 202772
-1.643065 4.402199 3.224948 -2.132311 -3.675689 2.154311 1.185410 0.074851 -1.568941 2.524245 = -2.02668012 @ 399404 202871
-1.643065 4.402199 3.224948 -2.132311 -3.675689 2.154311 1.185410 0.074851 -1.568941 2.524245 = -2.02668467 @ 398960 202664
-1.562951 4.400311 3.373489 -2.132155 -3.675739 2.161609 1.183911 0.074819 -1.569065 2.570203 = -2.02896449 @ 399278 202808
1.764546 1.601048 -4.307743 -2.485611 0.416908 -0.066579 4.278652 1.898690 -2.210845 -2.155587 = -2.16368043 @ 398953 202661
-1.649980 4.400182 3.223616 -2.135863 -3.675710 2.155776 1.185472 0.073088 -1.570225 2.521759 = -2.30325020 @ 399834 203067
-1.562400 4.451261 3.223616 -2.132346 -3.675386 2.156255 1.184895 0.075192 -1.495248 2.519147 = -2.36717491 @ 399777 203043
1.855242 1.600947 -4.304992 -2.484391 0.352443 -0.063857 4.342325 1.898769 -2.232698 -2.155103 = -2.38841601 @ 397293 201884
-3.396264 -3.227337 2.348473 2.064330 4.373007 3.119592 0.543196 -4.743210 3.610440 2.475616 = -2.66263718 @ 381548 194523
-1.561388 4.400114 3.285391 -2.131456 -3.675718 2.156306 1.066264 0.074637 -1.570009 2.519226 = -2.75176568 @ 399541 202935
-1.562155 4.400050 3.284288 -2.134838 -3.675087 2.215528 1.187864 0.150179 -1.569493 2.457759 = -2.75885553 @ 398538 202464
1.764546 1.601048 -4.307743 -2.484453 0.357867 0.040211 4.342351 1.898118 -2.210845 -2.155587 = -2.85096121 @ 399584 202955
-1.562225 4.546139 3.284486 -2.132017 -3.675757 2.155789 1.184172 0.074641 -1.572503 2.519007 = -3.98134939 @ 396685 201608
