-3.390162 -3.257693 2.368182 = -6.73924290 @ 398987 92696
1.741651 1.584604 -4.212200 = -6.78545085 @ 399031 92705
1.741658 1.584592 -4.212200 = -6.78598789 @ 399948 92893
1.741658 1.584592 -4.212200 = -6.78599061 @ 398997 92698
1.741658 1.584592 -4.212200 = -6.78599061 @ 399362 92777
1.741651 1.584592 -4.212200 = -6.78686778 @ 399346 92772
1.741651 1.584592 -4.212200 = -6.78686778 @ 399390 92783
1.741651 1.584592 -4.212200 = -6.78686778 @ 399809 92863
1.741651 1.584592 -4.212200 = -6.78686778 @ 398715 92638
1.741651 1.584592 -4.212200 = -6.78686779 @ 398885 92675
1.857235 1.561208 -4.308906 = -6.96451167 @ 399165 92733
1.757745 1.564500 -4.414759 = -7.31840336 @ 399220 92744
1.757745 1.564500 -4.414759 = -7.31840336 @ 399322 92768
1.757745 1.564500 -4.414759 = -7.31840336 @ 399410 92786
1.757745 1.564500 -4.414759 = -7.31840336 @ 399832 92867
1.757745 1.564490 -4.414810 = -7.32451484 @ 398872 92672
1.757745 1.564490 -4.414810 = -7.32451484 @ 399958 92895
1.857641 1.553339 -4.308932 = -7.44843467 @ 399011 92700
1.857681 1.553341 -4.308905 = -7.45144614 @ 398897 92678
1.857681 1.553341 -4.308926 = -7.45248135 @ 397338 92373
1.857681 1.553341 -4.308926 = -7.45271811 @ 399471 92798
-1.561545 4.400021 3.427522 = -7.73435985 @ 396682 92243
-1.681416 4.399904 3.279883 = -7.76309443 @ 398549 92608
-1.561540 4.399960 3.146290 = -8.08507249 @ 399444 92792
-1.561543 4.399960 3.146290 = -8.08691039 @ 397628 92428
-1.561545 4.399960 3.146290 = -8.08904387 @ 398515 92602
-1.561544 4.399986 3.146290 = -8.09004632 @ 399106 92720
-1.561545 4.399963 3.146335 = -8.09128492 @ 399206 92741
-1.561545 4.399960 3.146285 = -8.09242608 @ 399111 92721
-1.476838 4.323292 3.381809 = -8.12768636 @ 399262 92754
-1.476838 4.323292 3.381809 = -8.12768636 @ 399383 92781
-1.607633 4.295740 3.216640 = -8.16311631 @ 398995 92698
-1.607605 4.295693 3.216640 = -8.17641663 @ 399388 92782
-1.607605 4.295693 3.216640 = -8.17641663 @ 399871 92876
-1.444338 4.398319 3.391170 = -8.20796324 @ 399845 92870
1.769216 1.541168 -4.410678 = -8.33042822 @ 398675 92631
-1.573587 4.397899 3.427522 = -8.67319511 @ 396458 92202
-1.573587 4.397909 3.427528 = -8.67584464 @ 399084 92715
-1.573587 4.397909 3.427522 = -8.67759673 @ 399007 92700
1.881672 1.595738 -4.309009 = -8.88102115 @ 399855 92871
-0.499904 -4.012681 -4.880871 = -9.12380452 @ 382681 89487
-1.457198 4.398562 3.403845 = -9.14366471 @ 396497 92209
-1.457200 4.398562 3.403845 = -9.14423746 @ 398139 92533
-1.402935 4.400060 3.285295 = -9.26188284 @ 399659 92833
-1.402935 4.400060 3.285295 = -9.26188284 @ 399875 92876
1.857681 1.553341 -4.364334 = -9.48298655 @ 399278 92759
1.857681 1.553341 -4.364334 = -9.48298655 @ 399687 92838
1.857681 1.553341 -4.364334 = -9.48298655 @ 399711 92842
-1.692938 4.399866 3.285321 = -9.90162162 @ 398344 92571
1.881672 1.595283 -4.346931 = -9.93273257 @ 399860 92872
-1.561769 4.549894 3.285294 = -10.19540428 @ 395665 92049
-1.561769 4.549894 3.285296 = -10.19663278 @ 399574 92816
-1.561545 4.331340 3.428972 = -10.32006411 @ 399857 92872
-1.422727 4.423969 3.389031 = -10.40973207 @ 399600 92821
-1.422727 4.423969 3.389031 = -10.40973207 @ 399050 92709
-1.586291 4.331340 3.428972 = -10.50139408 @ 398919 92682
1.881672 1.549759 -4.308933 = -10.97267746 @ 399612 92825
1.896316 1.595736 -4.308956 = -11.00482617 @ 398617 92620
1.896325 1.595736 -4.308956 = -11.00955755 @ 399119 92722
-1.527285 4.549678 3.321611 = -11.36442215 @ 399977 92899
-1.527285 4.549678 3.321611 = -11.36444275 @ 399048 92708
-1.527285 4.549678 3.321611 = -11.36444275 @ 399124 92723
-1.527279 4.549678 3.321611 = -11.36677092 @ 399798 92861
-1.386364 4.413631 3.287969 = -11.38410443 @ 398296 92563
-1.702957 4.400018 3.284628 = -11.44744996 @ 395794 92075
1.757747 1.454857 -4.308915 = -11.71863502 @ 399227 92745
1.757747 1.454857 -4.308756 = -11.72545150 @ 399827 92866
1.757768 1.454787 -4.308956 = -11.73545274 @ 399649 92831
1.760159 1.454857 -4.308733 = -11.76264307 @ 399033 92706
1.760159 1.454857 -4.308733 = -11.76264307 @ 399911 92884
1.760159 1.454857 -4.308756 = -11.76577276 @ 398024 92510
1.802962 1.454532 -4.308956 = -13.41076294 @ 398900 92678
-1.593706 4.531503 3.171556 = -13.56868878 @ 398388 92580
-1.593706 4.531503 3.171556 = -13.56949609 @ 399926 92886
-1.388396 4.493874 3.288658 = -15.49372726 @ 398657 92628
-1.393129 4.398215 3.404757 = -15.99965207 @ 399068 92713
-1.393123 4.398216 3.404757 = -16.00348306 @ 398819 92662
-1.367297 4.365188 3.311053 = -17.03435395 @ 399243 92748
1.757726 1.771858 -4.308931 = -19.01011389 @ 397452 92395
