-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395304 27408
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396275 27465
4.858057 5.482864 5.482864 = 2709.09350557 @ 396632 27481
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397152 27508
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397632 27534
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397862 27545
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398442 27571
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398495 27573
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399013 27589
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399170 27597
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399312 27602
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399453 27608
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399599 27616
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399663 27619
4.858057 5.482864 5.482864 = 2709.09350557 @ 394011 27340
4.858057 5.482864 5.482864 = 2709.09350557 @ 395617 27426
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395875 27438
4.858057 5.482864 5.482864 = 2709.09350557 @ 398053 27555
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398675 27580
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399294 27602
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399336 27603
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399614 27616
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399673 27619
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399844 27626
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399907 27629
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396300 27466
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399907 27629
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399957 27631
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399963 27632
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394491 27366
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397518 27527
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397881 27547
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398221 27563
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398495 27573
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398987 27588
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399454 27608
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399563 27614
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399565 27614
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399630 27617
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399747 27622
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396601 27479
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396710 27486
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397648 27535
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398187 27561
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398664 27580
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399022 27590
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399353 27604
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399421 27607
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399609 27616
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399623 27617
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399703 27620
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399772 27623
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399795 27624
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395928 27441
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396712 27486
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397699 27537
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397880 27547
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398165 27560
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398425 27571
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399771 27623
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396034 27447
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396118 27451
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397647 27535
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397941 27550
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398998 27589
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395536 27422
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397389 27521
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399447 27608
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399656 27618
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399778 27623
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394120 27346
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397962 27551
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398285 27565
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396232 27458
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397481 27525
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394973 27392
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398291 27566
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398303 27566
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399562 27614
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399994 27633
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396260 27460
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397748 27539
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398941 27586
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397866 27545
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398391 27570
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398126 27558
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398217 27563
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397917 27548
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399292 27602
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397596 27532
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 394723 27378
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397915 27548
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398096 27557
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399329 27603
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398161 27559
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398773 27582
4.858057 5.482864 5.482864 = 2709.09350557 @ 398124 27558
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394609 27372
