5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399684 29062
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399694 29062
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399708 29062
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399743 29064
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399754 29064
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399777 29065
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399832 29066
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399836 29067
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399837 29067
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399852 29067
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399857 29067
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399863 29068
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399865 29068
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399873 29068
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399883 29069
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399904 29069
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399916 29070
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399920 29070
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399933 29070
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399947 29071
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399954 29071
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399962 29072
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399973 29072
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399992 29073
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 387423 28456
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 388600 28523
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 391182 28643
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 392135 28689
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 392251 28696
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 393230 28744
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 393414 28754
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394012 28786
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394086 28790
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394147 28794
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394167 28795
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394186 28796
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394190 28796
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394212 28797
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394258 28799
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394437 28807
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394667 28818
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394724 28820
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394833 28826
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394960 28832
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395073 28837
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395171 28843
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395188 28844
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395197 28844
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395261 28850
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395419 28858
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395448 28862
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395768 28877
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395816 28880
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395839 28881
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395921 28885
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395973 28887
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395985 28888
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396019 28889
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396232 28900
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396253 28902
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396363 28907
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396442 28911
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396527 28915
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396580 28918
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396599 28919
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396674 28922
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396815 28930
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397065 28941
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397075 28943
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397118 28946
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397149 28947
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397155 28947
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397263 28951
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397318 28953
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397344 28954
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397347 28955
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397429 28959
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397446 28960
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397461 28960
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397531 28963
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397607 28967
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397722 28972
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397746 28973
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397769 28974
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397847 28979
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397900 28981
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397973 28984
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397980 28984
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398026 28986
5.482864 5.482864 4.858057 = 2709.09350557 @ 398207 28994
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398215 28995
5.482864 5.482864 4.858057 = 2709.09350557 @ 398318 28999
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398384 29002
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398481 29006
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398586 29012
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398588 29012
5.482864 5.482864 4.858057 = 2709.09350557 @ 398592 29012
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398641 29015
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398675 29016
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398739 29019
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397501 28962
