-1.558637 4.544204 3.231105 = -9.77085239 @ 399224 89776
4.214040 2.475748 2.669953 = -9.77995986 @ 398306 89602
-1.692631 4.400020 3.285295 = -9.78503466 @ 398581 89654
-1.692631 4.400020 3.285295 = -9.78503466 @ 398705 89677
-1.692631 4.400020 3.285295 = -9.78503466 @ 399802 89884
-1.692644 4.400020 3.285295 = -9.79164712 @ 399272 89786
4.214256 2.475748 2.669955 = -9.84594694 @ 398891 89709
4.214605 2.477012 2.669820 = -9.91648666 @ 399571 89840
4.214605 2.475748 2.669955 = -9.94043464 @ 397574 89463
4.214605 2.475748 2.669955 = -9.94043523 @ 384500 86989
4.214611 2.475748 2.669952 = -9.94335707 @ 399288 89789
-1.561545 4.544204 3.231088 = -10.00077239 @ 399015 89731
-1.558475 4.544204 3.285292 = -10.00428409 @ 399003 89729
-1.561545 4.544204 3.224664 = -10.51815880 @ 399769 89878
-1.450529 4.479799 3.399730 = -10.56631580 @ 399639 89854
-1.450529 4.479801 3.399730 = -10.56771990 @ 398953 89720
-1.562186 4.269238 3.198997 = -10.89712421 @ 399060 89739
-1.562186 4.269238 3.198997 = -10.89712421 @ 399269 89785
-1.683870 4.400025 3.357598 = -11.34292942 @ 399277 89787
1.642665 1.595655 -4.256470 = -11.55771677 @ 399640 89854
1.868481 1.592144 -4.224174 = -11.72052921 @ 399713 89868
4.221826 2.476051 2.669939 = -12.12260382 @ 397965 89535
4.221826 2.476051 2.669939 = -12.12260382 @ 399855 89894
-1.404445 4.364411 3.357157 = -13.03249361 @ 399951 89911
-3.395113 -3.317307 2.254248 = -13.08416590 @ 398387 89617
-3.395113 -3.317300 2.254248 = -13.08980433 @ 399734 89871
-3.395113 -3.317300 2.254248 = -13.08980433 @ 399382 89806
-3.395051 -3.317307 2.254156 = -13.09426826 @ 399330 89797
-3.395113 -3.317307 2.254156 = -13.09857321 @ 399314 89794
-3.395113 -3.317307 2.254156 = -13.09857321 @ 397144 89383
-3.395113 -3.317307 2.254156 = -13.09857321 @ 397485 89447
-3.395113 -3.317307 2.254156 = -13.09857321 @ 398528 89644
-3.395113 -3.317307 2.254156 = -13.09857321 @ 398703 89676
-3.395113 -3.317307 2.254156 = -13.09857321 @ 399901 89902
-3.395115 -3.317307 2.254156 = -13.10081871 @ 399133 89753
-1.504908 4.537373 3.212396 = -13.37009013 @ 399206 89772
-1.504908 4.537373 3.212396 = -13.37009013 @ 399967 89914
-1.500269 4.561488 3.285295 = -13.88680719 @ 398389 89618
-1.409793 4.485906 3.366165 = -13.98319659 @ 396947 89343
-1.409793 4.485906 3.366146 = -13.98583777 @ 398713 89678
-1.714065 4.369440 3.308852 = -14.44271575 @ 398120 89567
1.779592 1.596256 -4.464105 = -14.82923212 @ 398465 89632
-1.561296 4.400030 3.084929 = -14.90448805 @ 399835 89890
-1.385203 4.363206 3.362155 = -16.39056258 @ 399494 89827
-1.500269 4.561488 3.227147 = -16.69244712 @ 394216 88842
1.937434 1.627598 -4.330236 = -17.04287187 @ 399757 89876
-1.561545 4.400020 3.070870 = -17.28540526 @ 396422 89246
-1.382712 4.368738 3.400064 = -17.33453243 @ 399210 89773
-1.714812 4.506285 3.259117 = -17.47046991 @ 398890 89709
-1.714812 4.506285 3.259117 = -17.47046991 @ 399587 89844
-1.500310 4.561488 3.212412 = -17.74087853 @ 398993 89728
-1.500269 4.561488 3.212412 = -17.76576230 @ 397545 89457
-1.550844 4.229800 3.203042 = -17.93021403 @ 399835 89890
1.704003 1.596102 -4.481041 = -17.96822135 @ 399713 89868
-1.561469 4.605772 3.285363 = -18.70624923 @ 396874 89329
-1.550741 4.251776 3.156756 = -18.77208404 @ 399543 89835
-1.550741 4.251776 3.156756 = -18.77208404 @ 399921 89905
1.939438 1.595739 -4.287960 = -19.05165724 @ 399640 89854
-1.459770 4.562321 3.224664 = -19.21586441 @ 395247 89032
1.634677 1.618186 -4.444042 = -19.81943718 @ 399413 89813
1.757375 1.596201 -4.140284 = -19.83045870 @ 399129 89753
1.757696 1.596201 -4.140284 = -19.83695692 @ 395556 89087
1.619795 1.617277 -4.433682 = -20.58591520 @ 399694 89864
1.619795 1.617277 -4.433682 = -20.58591520 @ 399936 89908
-1.550725 4.392849 3.516864 = -21.40093106 @ 399155 89763
-1.418003 4.241109 3.285363 = -21.83363103 @ 399449 89819
1.960810 1.629098 -4.327512 = -22.34938811 @ 398267 89595
1.960810 1.629098 -4.327512 = -22.34938811 @ 399855 89894
1.960810 1.595737 -4.308932 = -22.60549161 @ 399792 89882
-1.419355 4.237926 3.291946 = -22.95114603 @ 399747 89875
-1.561469 4.605772 3.203025 = -23.16157365 @ 398804 89694
-1.555855 4.626967 3.285295 = -23.50995003 @ 399841 89892
-1.382712 4.539964 3.383231 = -25.64600896 @ 398608 89659
1.976802 1.595805 -4.308168 = -26.44214191 @ 399153 89762
1.976355 1.595737 -4.308931 = -26.48739839 @ 399771 89879
-3.362205 -3.188439 2.372847 = -31.87429829 @ 398468 89632
