-0.482115 -4.012594 -4.970727 = -2.21320265 @ 399332 92813
-0.594420 -4.012604 -4.867163 = -2.31876232 @ 398300 92611
-0.558024 -4.086693 -4.880902 = -2.32831723 @ 398721 92697
-0.558024 -4.086693 -4.880903 = -2.32835592 @ 398801 92713
-0.558024 -4.086696 -4.880902 = -2.32847465 @ 399216 92792
-0.505669 -4.114847 -4.890047 = -2.84422230 @ 398836 92722
-0.506903 -4.118844 -4.878816 = -3.10163770 @ 399937 92932
-0.506903 -4.118844 -4.878816 = -3.10167492 @ 399832 92912
-0.506903 -4.118844 -4.880895 = -3.10324308 @ 399648 92877
-0.507489 -4.119790 -4.880896 = -3.16768048 @ 398553 92665
-0.499703 -4.012594 -4.989426 = -3.30487559 @ 398880 92729
-0.499695 -3.999652 -4.989426 = -3.38953042 @ 399265 92802
-0.502779 -4.012599 -4.991119 = -3.44966385 @ 399576 92864
-0.469335 -4.012272 -4.989426 = -3.46831492 @ 399734 92893
-0.497379 -4.012556 -4.993577 = -3.59015875 @ 399736 92894
-1.476228 3.615766 -5.000000 = -3.69953678 @ 396910 92333
-1.476228 3.615766 -5.000000 = -3.69953678 @ 398936 92740
-1.476228 3.615766 -5.000000 = -3.69953678 @ 399938 92932
-1.476228 3.615766 -5.000000 = -3.69953679 @ 399313 92810
-1.476228 3.615766 -5.000000 = -3.69953716 @ 396348 92230
-1.476228 3.615766 -5.000000 = -3.69953716 @ 397256 92398
-1.476228 3.615766 -5.000000 = -3.69953751 @ 399478 92846
-1.476228 3.615766 -5.000000 = -3.69953751 @ 393358 91664
-1.476228 3.615766 -5.000000 = -3.69953751 @ 394651 91908
-1.476228 3.615766 -5.000000 = -3.69953751 @ 395871 92138
-1.476228 3.615766 -5.000000 = -3.69953751 @ 396183 92195
-1.476228 3.615766 -5.000000 = -3.69953751 @ 396255 92210
-1.476228 3.615766 -5.000000 = -3.69953751 @ 396934 92338
-1.476228 3.615766 -5.000000 = -3.69953751 @ 397050 92359
-1.476228 3.615766 -5.000000 = -3.69953751 @ 398304 92611
-1.476228 3.615766 -5.000000 = -3.69953751 @ 398423 92641
-1.476228 3.615766 -5.000000 = -3.69953751 @ 399628 92874
-1.476228 3.615766 -5.000000 = -3.69953751 @ 399855 92916
-1.476228 3.615766 -5.000000 = -3.69953857 @ 397270 92400
-1.476228 3.615766 -5.000000 = -3.69958000 @ 395270 92027
-1.476228 3.615766 -5.000000 = -3.69958078 @ 397649 92481
-1.476228 3.615766 -5.000000 = -3.69958773 @ 395156 92002
-1.476228 3.615766 -5.000000 = -3.69960074 @ 398192 92591
-1.476228 3.615766 -5.000000 = -3.69960074 @ 398717 92697
-1.476228 3.615766 -5.000000 = -3.69960118 @ 394194 91821
-1.476228 3.615766 -5.000000 = -3.69960118 @ 398445 92645
-1.476228 3.615766 -5.000000 = -3.69992175 @ 394789 91932
-1.476228 3.615766 -5.000000 = -3.69993371 @ 390276 91090
-1.476228 3.615766 -5.000000 = -3.69993371 @ 391288 91281
-1.476228 3.615766 -5.000000 = -3.70000387 @ 381501 89416
-1.476227 3.615766 -5.000000 = -3.70033975 @ 393583 91706
-1.476227 3.615766 -5.000000 = -3.70034149 @ 396683 92292
-1.476227 3.615766 -5.000000 = -3.70034923 @ 397545 92460
-1.476226 3.615766 -5.000000 = -3.70075953 @ 393509 91692
-1.476226 3.615768 -5.000000 = -3.70085221 @ 388868 90828
-1.476231 3.615813 -4.999999 = -3.70317026 @ 393505 91691
-1.476231 3.615813 -4.999999 = -3.70317026 @ 396852 92323
-1.476231 3.615813 -4.999999 = -3.70319188 @ 392304 91471
-1.476231 3.615813 -4.999999 = -3.70319188 @ 394843 91943
-1.476307 3.615766 -5.000000 = -3.70539273 @ 398826 92720
-0.499656 -4.128322 -4.876382 = -3.72985896 @ 399836 92912
-0.376990 -4.012577 -4.880897 = -3.73880307 @ 396703 92296
-0.376990 -4.012577 -4.880897 = -3.73880307 @ 399871 92920
-0.562701 -4.111828 -4.881031 = -3.78551667 @ 398308 92614
-0.562701 -4.111828 -4.881031 = -3.78551667 @ 399846 92914
-0.499283 -4.012596 -4.997932 = -3.93191292 @ 399827 92910
-0.499283 -4.012596 -4.997932 = -3.93193711 @ 399925 92929
-0.499649 -4.012517 -4.997932 = -3.93378065 @ 399950 92935
-0.499703 -4.012594 -4.997932 = -3.93484421 @ 399942 92933
-0.499889 -4.012594 -4.997932 = -3.93533797 @ 399748 92896
-1.476231 3.617246 -5.000000 = -3.96759525 @ 341219 81205
-0.499695 -4.012594 -5.000000 = -4.09661857 @ 399887 92923
-0.499693 -4.012594 -5.000000 = -4.09671119 @ 399889 92923
-0.482115 -4.012594 -5.000000 = -4.11513428 @ 399991 92943
-0.499681 -4.000546 -5.000000 = -4.15987038 @ 399630 92874
-0.499697 -4.108342 -4.999999 = -6.09518944 @ 399181 92786
-0.499692 -4.046714 -4.741398 = -6.46819829 @ 399445 92840
-0.499629 -4.046714 -4.741398 = -6.47019575 @ 398649 92685
-1.303100 3.825946 -4.997932 = -8.18539833 @ 397546 92460
-1.303100 3.825917 -4.997932 = -8.18921147 @ 395426 92056
-1.303100 3.825917 -4.997932 = -8.18921147 @ 399816 92908
-1.303100 3.825903 -4.997932 = -8.20196141 @ 398890 92731
-1.303100 3.825892 -4.997929 = -8.22458380 @ 399583 92865
-1.303100 3.825892 -4.997929 = -8.22458380 @ 399660 92879
-1.303113 3.825892 -4.997932 = -8.22475110 @ 399214 92791
-1.303100 3.825892 -4.997932 = -8.22562150 @ 395416 92054
-1.303100 3.825892 -4.997932 = -8.22562150 @ 395692 92105
-1.303100 3.825892 -4.997932 = -8.22562150 @ 395749 92115
-1.303100 3.825892 -4.997932 = -8.22562150 @ 399468 92845
-1.303100 3.825892 -4.997932 = -8.22562174 @ 398674 92689
-1.303100 3.825892 -4.997932 = -8.22573911 @ 392882 91576
-1.303100 3.825892 -4.997932 = -8.22575844 @ 395204 92012
-1.303100 3.825892 -4.997932 = -8.22575844 @ 399899 92925
-1.301503 3.826006 -4.997932 = -8.75871867 @ 394858 91946
-1.301503 3.826006 -4.997932 = -8.75871867 @ 396458 92251
-1.301503 3.826006 -4.997932 = -8.75871867 @ 399918 92928
