-1.638681 3.658931 -4.855518 -4.242214 3.679690 = -2.18521937 @ 398975 118825
-1.638681 3.658931 -4.855517 -4.242214 3.679690 = -2.18527282 @ 394451 117664
-1.638686 3.658929 -4.855516 -4.242212 3.679687 = -2.18539638 @ 374659 112653
-1.638681 3.658931 -4.855507 -4.242214 3.679690 = -2.18667150 @ 395560 117948
-1.638442 3.658729 -4.855655 -4.242494 3.679565 = -2.18853118 @ 394270 117619
-1.638442 3.658729 -4.855728 -4.242425 3.679565 = -2.18875711 @ 393953 117536
-1.638442 3.658729 -4.855655 -4.242425 3.679565 = -2.19005640 @ 374636 112648
-1.638442 3.658729 -4.855655 -4.242425 3.679565 = -2.19006159 @ 398880 118801
-1.638442 3.658729 -4.855655 -4.242425 3.679565 = -2.19006167 @ 393419 117402
-1.638442 3.658729 -4.855656 -4.242425 3.679565 = -2.19030368 @ 399125 118864
-1.638693 3.658931 -4.855381 -4.242212 3.679690 = -2.19618819 @ 398534 118716
-1.638978 3.659103 -4.855646 -4.242150 3.679674 = -2.20719402 @ 361525 109271
-0.499876 -3.909617 -4.880961 -1.010285 -3.045804 = -2.46959275 @ 397319 118390
-0.499876 -3.909617 -4.880961 -1.010289 -3.045804 = -2.46962552 @ 398964 118823
-0.499876 -3.909617 -4.880961 -1.010289 -3.045804 = -2.46963019 @ 399919 119062
-0.499703 -3.909617 -4.881011 -1.010335 -3.045692 = -2.47647318 @ 399023 118838
-0.396589 -3.986624 -4.881306 -1.012514 -3.046719 = -2.51235986 @ 398538 118717
-1.638442 3.658729 -4.858316 -4.242424 3.679765 = -2.51429440 @ 390002 116551
-0.499693 -4.012613 -4.993676 -1.010263 -3.045692 = -2.82717213 @ 399850 119044
-3.395149 -3.318293 2.346724 2.062986 4.293442 = -3.42822628 @ 385783 115489
-3.395149 -3.317307 2.346724 2.062932 4.293442 = -3.43075163 @ 399709 119008
-0.499586 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54431862 @ 399141 118868
-0.499586 -4.013288 -4.881011 -1.135389 -3.047842 = -3.54476301 @ 399749 119018
-0.499599 -4.013288 -4.881011 -1.135389 -3.047849 = -3.54528147 @ 399705 119007
-0.499599 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54531622 @ 397681 118490
-0.499599 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54531622 @ 399539 118966
-0.499599 -4.013288 -4.881011 -1.135389 -3.047849 = -3.54535700 @ 399945 119069
-0.499599 -4.013288 -4.881011 -1.135389 -3.047848 = -3.54538554 @ 399184 118879
-0.499701 -4.012419 -4.881011 -1.135389 -3.046316 = -3.57527173 @ 399905 119059
-1.459630 3.893358 -4.963787 -4.271594 3.624960 = -4.76796515 @ 399022 118837
-1.459630 3.893358 -4.963787 -4.271594 3.624960 = -4.76807849 @ 397835 118534
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76808639 @ 397158 118351
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76812849 @ 392884 117269
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76812849 @ 398861 118797
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76821097 @ 395420 117912
-1.459630 3.893358 -4.963787 -4.271594 3.624898 = -4.76821236 @ 390660 116712
-1.459630 3.893358 -4.963787 -4.271593 3.624898 = -4.76925750 @ 357230 108147
-1.459630 3.893360 -4.963787 -4.271593 3.624898 = -4.76930371 @ 397338 118395
-1.459630 3.893360 -4.963787 -4.271593 3.624898 = -4.76930463 @ 372562 112118
-1.459630 3.893358 -4.963787 -4.271593 3.624898 = -4.76936979 @ 399887 119054
-1.459630 3.893358 -4.963787 -4.271593 3.624898 = -4.76936981 @ 399997 119082
-1.459630 3.893358 -4.963787 -4.271594 3.624991 = -4.77208252 @ 395166 117846
-1.459630 3.893358 -4.963787 -4.271446 3.624898 = -4.77866408 @ 399096 118857
-1.459630 3.893358 -4.963787 -4.271781 3.624898 = -4.77871932 @ 394919 117781
-1.459684 3.893358 -4.963787 -4.271388 3.624995 = -4.78880182 @ 397676 118487
-1.459684 3.893358 -4.963787 -4.271388 3.624995 = -4.78884356 @ 398054 118594
-1.459684 3.893358 -4.963787 -4.271388 3.624898 = -4.78935030 @ 396479 118180
-1.459684 3.893358 -4.963787 -4.271388 3.625002 = -4.78995345 @ 398671 118750
-1.456125 3.893406 -4.963787 -4.271594 3.624898 = -4.82969955 @ 394829 117758
-1.456125 3.893406 -4.963763 -4.271594 3.624898 = -4.83826462 @ 398724 118763
-1.459630 3.893358 -4.963788 -4.270683 3.624960 = -4.84253397 @ 399986 119080
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88288330 @ 399886 119054
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 398793 118779
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 399057 118846
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 399477 118952
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 399751 119019
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314926 @ 393046 117309
-1.310809 3.604889 -5.000000 -4.186193 3.661594 = -4.88314927 @ 399319 118913
-1.310823 3.604886 -5.000000 -4.186193 3.661578 = -4.88441061 @ 399799 119031
-1.310823 3.604889 -5.000000 -4.186193 3.661578 = -4.88445028 @ 391801 117002
-1.310823 3.604889 -5.000000 -4.186193 3.661579 = -4.88462363 @ 387332 115882
-1.310823 3.604889 -5.000000 -4.186193 3.661579 = -4.88462491 @ 383619 114941
-1.310823 3.604877 -5.000000 -4.186193 3.661597 = -4.88492869 @ 395017 117807
-1.310823 3.604877 -5.000000 -4.186193 3.661597 = -4.88495982 @ 396296 118132
-1.310823 3.604889 -5.000000 -4.186193 3.661579 = -4.88498915 @ 385440 115399
-1.310823 3.604877 -4.999994 -4.186193 3.661597 = -4.88941473 @ 399820 119037
-1.310823 3.604877 -4.999994 -4.186193 3.661597 = -4.88941670 @ 399941 119068
-1.310823 3.604877 -4.999993 -4.186193 3.661597 = -4.88975172 @ 399827 119038
-1.310752 3.604919 -5.000000 -4.186127 3.661574 = -4.90617090 @ 398601 118732
-1.310823 3.604877 -4.999886 -4.186193 3.661597 = -4.92856483 @ 397819 118530
-0.346211 -4.011561 -4.879331 -1.014790 -3.045740 = -5.20810261 @ 399869 119050
-0.655544 -4.012613 -4.880974 -1.002995 -3.044601 = -5.36684068 @ 399697 119005
-0.655544 -4.012613 -4.880975 -1.002995 -3.044607 = -5.36734244 @ 399051 118845
-0.655544 -4.013049 -4.879175 -1.002995 -3.034593 = -5.49929805 @ 399785 119028
-0.346211 -4.014610 -4.881016 -1.010822 -3.019555 = -5.49937191 @ 399880 119052
-0.655544 -4.013049 -4.879175 -1.002995 -3.034593 = -5.49943683 @ 398139 118615
-0.346211 -4.014610 -4.881016 -1.010822 -3.019555 = -5.49944723 @ 399699 119006
-0.346211 -4.012541 -4.880452 -1.014790 -3.019555 = -5.50376489 @ 395409 117910
-0.346211 -4.012539 -4.880462 -1.014790 -3.019555 = -5.50537143 @ 398324 118662
-0.346211 -4.012617 -4.880462 -1.014790 -3.019555 = -5.50547515 @ 399770 119024
-0.346211 -4.012539 -4.880462 -1.010296 -3.019555 = -5.54569903 @ 399470 118950
-0.512445 -4.031233 -4.880972 -1.164689 -3.045693 = -5.66226141 @ 397876 118545
-0.512445 -4.031233 -4.880972 -1.164689 -3.045693 = -5.66227045 @ 399953 119071
-0.512232 -4.031233 -4.880972 -1.164689 -3.045486 = -5.66291958 @ 396805 118264
-0.340938 -4.032271 -4.880968 -1.010220 -3.047160 = -5.70869232 @ 399995 119082
-1.458109 3.719615 -4.594543 -4.331280 3.739783 = -5.86448913 @ 399155 118871
-1.458109 3.719617 -4.594543 -4.331280 3.739783 = -5.86501340 @ 396837 118271
-1.458109 3.719617 -4.594548 -4.331278 3.739783 = -5.86555060 @ 398345 118667
-1.458109 3.719617 -4.594548 -4.331278 3.739783 = -5.86555060 @ 399815 119035
-1.458109 3.719617 -4.594548 -4.331278 3.739783 = -5.86555065 @ 394878 117770
-1.458119 3.719617 -4.594538 -4.331278 3.739783 = -5.86637783 @ 397714 118499
-1.458119 3.719617 -4.594538 -4.331278 3.739783 = -5.86659816 @ 399927 119064
-1.458109 3.719617 -4.594538 -4.331278 3.739783 = -5.86711711 @ 395241 117865
-1.458109 3.719617 -4.594538 -4.331278 3.739783 = -5.86711711 @ 399003 118833
-1.458109 3.719617 -4.594543 -4.331292 3.739783 = -5.86808142 @ 398350 118669
-1.458119 3.719617 -4.594535 -4.331278 3.739783 = -5.86884812 @ 399714 119010
-1.458076 3.719594 -4.594527 -4.331282 3.739783 = -5.87052792 @ 382796 114727
-0.337808 -4.012067 -4.880923 -1.008331 -3.047337 = -5.87203694 @ 399161 118873
-1.458119 3.719617 -4.594538 -4.331278 3.739825 = -5.87251291 @ 398503 118708
-0.337808 -4.012067 -4.880923 -1.008324 -3.047301 = -5.87345073 @ 397444 118421
-0.337808 -4.012064 -4.880923 -1.008324 -3.047301 = -5.87393466 @ 399851 119045
-1.458062 3.719617 -4.594538 -4.331281 3.739783 = -5.87559977 @ 393968 117540
-1.458109 3.719617 -4.594538 -4.331278 3.739702 = -5.87584088 @ 396415 118163
-1.458109 3.719617 -4.594557 -4.331196 3.739783 = -5.88730925 @ 399707 119008
-1.458109 3.719779 -4.594649 -4.331278 3.739748 = -5.88810449 @ 395563 117949
-1.458357 3.719617 -4.594538 -4.331278 3.739783 = -5.89816049 @ 390366 116641
-1.458357 3.719617 -4.594538 -4.331278 3.739783 = -5.89816049 @ 398891 118804
-1.458109 3.719617 -4.594538 -4.331278 3.739961 = -5.91421218 @ 396235 118116
-1.458109 3.719617 -4.594652 -4.331278 3.739106 = -5.93982692 @ 399454 118946
-1.457295 3.719617 -4.594652 -4.331278 3.739106 = -5.97521356 @ 395100 117828
-1.457295 3.719617 -4.594652 -4.331278 3.739106 = -5.97521356 @ 399527 118963
-1.457295 3.719617 -4.594652 -4.331278 3.739106 = -5.97523470 @ 395684 117979
-1.457347 3.719621 -4.594598 -4.331278 3.739166 = -5.98364322 @ 395923 118038
-1.458109 3.719617 -4.594541 -4.331278 3.736255 = -6.16007384 @ 396418 118164
-1.458109 3.719617 -4.594538 -4.331278 3.736255 = -6.16101618 @ 388523 116175
-0.322782 -4.031233 -4.880972 -1.013279 -3.047209 = -6.70355364 @ 399874 119051
-0.322782 -4.031233 -4.880972 -1.013279 -3.047210 = -6.70391190 @ 399873 119051
-0.322782 -4.036156 -4.880912 -1.010218 -3.047179 = -6.71436038 @ 397626 118469
-0.322782 -4.036156 -4.881170 -1.013149 -3.047210 = -6.75574688 @ 399225 118890
-0.322782 -4.031233 -4.880972 -1.013279 -3.045693 = -6.75666889 @ 399960 119073
-0.322782 -4.036156 -4.881170 -1.013256 -3.047210 = -6.76214409 @ 397723 118502
-0.322782 -4.036156 -4.881170 -1.013256 -3.047210 = -6.76214409 @ 399724 119012
-0.322782 -4.036156 -4.881079 -1.013279 -3.047210 = -6.76887612 @ 397826 118531
-0.322782 -4.046251 -4.880452 -1.014790 -3.045864 = -6.80180135 @ 399734 119015
-0.322782 -4.036156 -4.880452 -1.014790 -3.019555 = -6.83038393 @ 399704 119007
-0.322782 -4.014712 -4.881344 -1.013279 -3.047210 = -6.91172056 @ 399855 119046
-0.322782 -4.011952 -4.880912 -1.013130 -3.047210 = -6.91645337 @ 399586 118978
-0.678356 -4.013251 -4.879815 -1.000815 -3.036123 = -7.01076813 @ 397656 118479
-0.678356 -4.011697 -4.880912 -1.000667 -3.036510 = -7.02176764 @ 399806 119033
-0.678356 -4.011697 -4.880912 -1.000671 -3.036510 = -7.02188821 @ 399814 119035
-0.678356 -4.011697 -4.880912 -1.000668 -3.036510 = -7.02196085 @ 398330 118663
-0.678356 -4.011952 -4.880910 -1.000668 -3.036510 = -7.05297637 @ 399180 118878
-0.678350 -4.011952 -4.880912 -1.000668 -3.036510 = -7.05326025 @ 399219 118888
-2.179045 1.685895 0.583678 2.756743 -2.945833 = -7.18841028 @ 362286 109472
-2.179045 1.685895 0.583678 2.756743 -2.945881 = -7.19387148 @ 399947 119069
-2.179045 1.685895 0.583678 2.756743 -2.945881 = -7.19394176 @ 397251 118374
-2.179045 1.685887 0.583678 2.756743 -2.945875 = -7.19456856 @ 399045 118843
-2.179045 1.685895 0.583678 2.756743 -2.945875 = -7.19784760 @ 398484 118703
-0.678356 -4.013251 -4.879815 -1.000815 -3.046386 = -7.22825753 @ 399756 119020
-0.322782 -4.046251 -4.881055 -1.009430 -3.085536 = -7.39594552 @ 399918 119062
-0.678350 -4.036156 -4.881170 -1.000668 -3.036510 = -7.44350677 @ 399586 118978
-2.179045 1.685887 0.587878 2.757353 -2.945875 = -7.66897222 @ 399438 118942
-0.499669 -4.012560 -4.880914 -1.010077 -2.859079 = -7.70375802 @ 399729 119013
-0.499669 -4.012560 -4.880914 -1.010077 -2.859079 = -7.70375802 @ 399968 119075
-0.476466 -4.056474 -4.880612 -0.998883 -3.237074 = -8.44630329 @ 398317 118660
-0.499798 -4.102402 -4.880966 -0.998883 -3.237074 = -9.72157700 @ 399181 118878
-0.499797 -4.102402 -4.880966 -0.998883 -3.237074 = -9.72187587 @ 399801 119032
-0.500444 -3.762151 -4.880942 -1.010162 -3.045341 = -14.47993346 @ 399238 118894
-1.503008 3.558044 -4.993676 -4.240197 4.076616 = -15.73735056 @ 398555 118721
-1.503008 3.558044 -4.993669 -4.240197 4.076608 = -15.74167785 @ 399728 119013
-1.503007 3.558044 -4.993676 -4.240197 4.076608 = -15.74265433 @ 389212 116354
-1.503007 3.558044 -4.993676 -4.240197 4.076608 = -15.74271452 @ 399743 119017
-1.503007 3.558044 -4.993676 -4.240197 4.076608 = -15.74305109 @ 398460 118697
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74313470 @ 387213 115852
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74318638 @ 385774 115486
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74320184 @ 390906 116774
-1.503008 3.558044 -4.993676 -4.240197 4.076608 = -15.74329014 @ 398938 118816
-1.503008 3.558044 -4.993676 -4.240197 4.076609 = -15.74382610 @ 389893 116525
-1.503032 3.558043 -4.993676 -4.240237 4.076605 = -15.74398934 @ 387133 115831
-1.503032 3.558043 -4.993676 -4.240237 4.076605 = -15.74398971 @ 397725 118502
-1.503008 3.558044 -4.993676 -4.240197 4.076609 = -15.74416871 @ 382404 114625
-1.503032 3.558044 -4.993676 -4.240237 4.076605 = -15.74457256 @ 399835 119040
-1.503032 3.558044 -4.993676 -4.240237 4.076605 = -15.74459333 @ 381633 114431
-1.503032 3.558038 -4.993666 -4.240237 4.076655 = -15.74787523 @ 382344 114609
-1.503032 3.558038 -4.993666 -4.240237 4.076655 = -15.74788305 @ 399951 119071
-1.503007 3.558048 -4.993676 -4.240197 4.076608 = -15.75027994 @ 399126 118864
-1.503032 3.558044 -4.993687 -4.240237 4.076655 = -15.75065332 @ 374634 112647
-1.503023 3.558044 -4.993678 -4.240204 4.076659 = -15.75435797 @ 374455 112601
-1.503021 3.558023 -4.993722 -4.240193 4.076674 = -15.76348542 @ 353149 107084
-1.502926 3.558235 -4.994098 -4.240453 4.076360 = -15.78863331 @ 399059 118847
-1.503179 3.558044 -4.993679 -4.240204 4.076649 = -15.79681189 @ 394858 117765
-1.503032 3.558038 -4.993666 -4.241899 4.076655 = -16.14423489 @ 387243 115860
-1.589292 3.604877 -5.000000 -3.971595 3.400871 = -16.28214620 @ 394250 117614
-1.651875 3.300675 -4.770867 -4.145288 3.546373 = -16.29518660 @ 397212 118364
-1.589292 3.614622 -4.997198 -3.974292 3.400871 = -16.42207088 @ 397828 118532
-1.589292 3.614916 -4.997198 -3.974135 3.400871 = -16.43733606 @ 398659 118747
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421453 @ 367175 110746
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421479 @ 397961 118567
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421479 @ 399881 119053
-1.419540 3.532627 -5.000000 -4.581012 3.971312 = -16.72421479 @ 399908 119060
-1.419467 3.532627 -5.000000 -4.581012 3.971312 = -16.72787657 @ 397776 118516
-1.419540 3.532486 -5.000000 -4.581012 3.971394 = -16.78459868 @ 397749 118509
-1.419540 3.532627 -5.000000 -4.581029 3.971394 = -16.78710141 @ 397912 118554
-1.419540 3.532627 -4.999949 -4.581012 3.971560 = -16.82918713 @ 399036 118841
-1.419540 3.532627 -5.000000 -4.581012 3.971560 = -16.82998670 @ 386358 115636
-1.419540 3.532627 -5.000000 -4.581012 3.971560 = -16.83003514 @ 394996 117801
-1.419540 3.532352 -5.000000 -4.581016 3.971560 = -16.84167707 @ 398944 118818
-1.419540 3.532627 -4.999319 -4.581012 3.971560 = -16.85935599 @ 399112 118861
-1.419540 3.532627 -4.999319 -4.581012 3.971560 = -16.85961215 @ 394967 117794
-1.419540 3.533433 -5.000000 -4.581012 3.971560 = -16.93704971 @ 395118 117834
-1.421390 3.529202 -5.000000 -4.581012 3.971560 = -16.98510583 @ 394751 117738
-1.421390 3.532627 -5.000000 -4.581012 3.971560 = -16.98965047 @ 394729 117732
-1.421366 3.529202 -5.000000 -4.581012 3.971560 = -16.99246717 @ 398581 118728
-1.781332 3.489022 -4.999537 -4.653443 3.662392 = -17.49447416 @ 379027 113761
-1.781332 3.489022 -4.999537 -4.653443 3.662392 = -17.49452627 @ 399864 119048
-1.781332 3.489022 -4.999528 -4.653443 3.662392 = -17.49723211 @ 398070 118598
