1.862113 1.643351 -4.352505 = -8.22249477 @ 399415 91453
1.862113 1.643318 -4.352504 = -8.22313955 @ 399342 91439
-1.559158 4.397964 3.144760 = -8.22721577 @ 399623 91492
-1.559158 4.397987 3.144760 = -8.22799259 @ 396632 90951
1.875903 1.596979 -4.308933 = -8.24732619 @ 399412 91452
1.875903 1.596979 -4.308920 = -8.25078597 @ 399404 91451
1.875912 1.595737 -4.308931 = -8.28731422 @ 399219 91415
-1.579908 4.506013 3.199771 = -8.31821438 @ 399878 91538
-1.579908 4.506013 3.199771 = -8.31821905 @ 399978 91558
-1.579907 4.506013 3.199771 = -8.31872602 @ 399292 91429
-1.579907 4.506011 3.199771 = -8.31967070 @ 399892 91541
-2.184983 1.687009 0.587919 = -8.67251112 @ 395542 90758
-3.395114 -3.317310 2.273209 = -8.82318742 @ 399061 91385
-3.395114 -3.317310 2.273205 = -8.82467583 @ 398453 91274
1.766712 1.470773 -4.306196 = -9.31674657 @ 399147 91402
1.766712 1.470770 -4.306196 = -9.31720351 @ 399279 91427
1.766712 1.470366 -4.308849 = -9.35694134 @ 395920 90825
-1.538434 4.384203 3.460756 = -9.89118200 @ 394794 90628
-2.184773 1.687258 0.587942 = -10.36267690 @ 397196 91052
-2.184773 1.687258 0.587942 = -10.36271508 @ 393740 90438
-2.184773 1.687258 0.587942 = -10.36271508 @ 396425 90913
-2.184773 1.687258 0.587942 = -10.36271508 @ 397682 91140
-2.184773 1.687258 0.587942 = -10.36271508 @ 398777 91334
-2.184773 1.687258 0.587942 = -10.36271508 @ 399280 91427
-2.184773 1.687258 0.587942 = -10.36521975 @ 399905 91544
-2.184773 1.687258 0.587942 = -10.36523108 @ 391200 89968
-2.184773 1.687258 0.587942 = -10.36523108 @ 397867 91172
-2.184773 1.687258 0.587942 = -10.36703615 @ 398263 91240
-2.184773 1.687258 0.587942 = -10.36710802 @ 398866 91350
-2.184773 1.687258 0.587942 = -10.36711138 @ 392152 90151
-2.184773 1.687258 0.587942 = -10.36711138 @ 392506 90214
-2.184773 1.687258 0.587942 = -10.37581677 @ 398596 91301
-2.184773 1.687258 0.587942 = -10.38193607 @ 395984 90837
-2.184773 1.687258 0.587942 = -10.38193607 @ 396106 90859
-2.184773 1.687258 0.587942 = -10.38206387 @ 398319 91251
-2.184773 1.687258 0.587942 = -10.38210967 @ 393365 90369
-2.184773 1.687258 0.587942 = -10.38592093 @ 391777 90077
-2.184773 1.687258 0.587942 = -10.41607424 @ 392393 90194
-2.184983 1.687009 0.587930 = -10.43934008 @ 398945 91365
-2.184773 1.687258 0.587942 = -10.46604307 @ 391673 90055
1.792339 1.656396 -4.208089 = -10.49494462 @ 399612 91490
1.792344 1.656396 -4.208090 = -10.49523085 @ 399365 91443
1.792346 1.656408 -4.208089 = -10.49819790 @ 399568 91481
1.792344 1.656408 -4.208089 = -10.49871549 @ 399157 91404
1.792344 1.656408 -4.208089 = -10.49871549 @ 399837 91531
-2.184771 1.687257 0.587942 = -10.53107596 @ 389571 89663
-2.184773 1.687258 0.587941 = -10.55104424 @ 392173 90154
-2.184773 1.687259 0.587942 = -10.58501916 @ 399940 91551
-2.184772 1.687259 0.587942 = -10.62225065 @ 397904 91178
-2.184772 1.687259 0.587942 = -10.62225065 @ 398678 91317
-2.184772 1.687259 0.587942 = -10.62274017 @ 396041 90847
-2.184773 1.687259 0.587941 = -10.68175657 @ 399956 91553
-2.184773 1.687259 0.587941 = -10.69089580 @ 390818 89896
-2.184772 1.687259 0.587942 = -10.70602995 @ 391281 89983
-2.184772 1.687259 0.587943 = -10.96196939 @ 399426 91455
-2.184817 1.687009 0.587919 = -11.41249909 @ 393408 90377
-2.184817 1.687009 0.587919 = -11.41271644 @ 395030 90671
1.765389 1.457282 -4.308897 = -11.44639800 @ 398551 91292
1.765389 1.457282 -4.308897 = -11.44643422 @ 399857 91535
1.765397 1.457260 -4.308897 = -11.45056219 @ 399323 91436
1.765397 1.457260 -4.308870 = -11.45790443 @ 399402 91450
1.765397 1.457260 -4.308870 = -11.45845124 @ 399894 91541
-1.706819 4.399999 3.285294 = -12.40816528 @ 399914 91545
1.852731 1.654155 -4.211570 = -12.60701794 @ 399331 91437
1.852731 1.654167 -4.211570 = -12.61172653 @ 399220 91415
1.852731 1.654171 -4.211570 = -12.61298238 @ 399695 91505
1.757744 1.450186 -4.308953 = -12.70191218 @ 396870 90991
-2.184772 1.687274 0.587942 = -13.12614248 @ 399166 91405
-1.658322 4.394727 3.412038 = -13.28782100 @ 399884 91540
-1.413950 4.387372 3.077957 = -14.55639848 @ 399020 91378
-1.413950 4.387374 3.077937 = -14.55640775 @ 399520 91472
1.875897 1.654810 -4.207297 = -15.40935624 @ 397748 91152
1.875897 1.654810 -4.207296 = -15.40992100 @ 399860 91535
1.757744 1.765161 -4.308846 = -17.88026624 @ 399634 91494
1.789325 1.635464 -4.487994 = -20.00687582 @ 395802 90804
1.789325 1.635464 -4.487994 = -20.00687582 @ 399882 91539
-3.395322 -3.410189 2.273205 = -21.16391561 @ 398973 91369
-3.395094 -3.410188 2.273205 = -21.21783550 @ 399395 91449
