-1.454392 4.392454 3.379782 = -6.50099626 @ 399915 90672
-1.454392 4.392454 3.379782 = -6.50103205 @ 399201 90537
-1.454392 4.392454 3.379782 = -6.50103205 @ 399506 90593
-1.454392 4.392454 3.379782 = -6.50103205 @ 399584 90606
-1.636258 4.400029 3.194986 = -6.79417308 @ 399805 90651
-1.636258 4.400028 3.194986 = -6.79435892 @ 399807 90652
-1.636258 4.400029 3.194986 = -6.79449292 @ 399003 90502
-1.636258 4.400029 3.194986 = -6.79449292 @ 399925 90674
-1.636258 4.400029 3.194986 = -6.79449985 @ 399834 90657
-1.636258 4.400027 3.194986 = -6.79501303 @ 399679 90625
-1.636259 4.400029 3.194986 = -6.79508312 @ 399764 90644
1.757731 1.595824 -4.209070 = -6.92224008 @ 399410 90576
-1.636258 4.391282 3.194986 = -6.96031869 @ 399974 90683
-1.523585 4.520172 3.286250 = -6.99135151 @ 399963 90681
1.868537 1.595737 -4.308931 = -7.32762891 @ 398992 90500
1.868537 1.595740 -4.308910 = -7.33137784 @ 398589 90429
-1.417274 4.392454 3.285290 = -7.48611833 @ 399156 90529
-1.416671 4.391642 3.285295 = -7.54404615 @ 397894 90297
-1.416671 4.391642 3.285295 = -7.54404615 @ 399999 90688
-1.615628 4.531115 3.285306 = -8.06354979 @ 399809 90652
-1.615628 4.531115 3.285306 = -8.06398130 @ 399944 90678
1.768819 1.595798 -4.200572 = -8.11079678 @ 397728 90268
1.768819 1.595798 -4.200572 = -8.11079678 @ 398801 90468
1.768819 1.595764 -4.200572 = -8.11567258 @ 399215 90540
1.768819 1.595764 -4.200572 = -8.11567258 @ 399420 90577
1.768564 1.595798 -4.200572 = -8.12579631 @ 398592 90429
1.768819 1.595654 -4.200462 = -8.13051100 @ 398913 90487
1.671564 1.657929 -4.311599 = -8.15585086 @ 397399 90206
1.671564 1.657929 -4.311599 = -8.15591951 @ 399688 90627
-1.615628 4.532405 3.285289 = -8.26024003 @ 397814 90284
-1.615628 4.532301 3.286403 = -8.30570334 @ 399848 90660
-1.615628 4.532383 3.286403 = -8.32025995 @ 399878 90666
-1.615628 4.532383 3.286403 = -8.32025995 @ 399913 90672
-1.561373 4.400063 3.434541 = -8.66508466 @ 399799 90650
-1.537074 4.532383 3.286403 = -8.74941613 @ 398854 90477
-1.417347 4.400016 3.196169 = -9.29132886 @ 398389 90393
-1.417347 4.400016 3.196169 = -9.29132886 @ 398811 90469
-1.417347 4.400016 3.196169 = -9.29132886 @ 399979 90684
-1.417347 4.400006 3.196169 = -9.29188846 @ 399607 90611
-1.417347 4.400010 3.196169 = -9.29342357 @ 399594 90609
1.708502 1.595824 -4.209070 = -9.31445732 @ 398926 90489
-1.417274 4.392454 3.194986 = -10.02587678 @ 399312 90557
-1.561545 4.400020 3.446987 = -10.11994250 @ 398334 90383
-1.561545 4.400020 3.446987 = -10.11994250 @ 399584 90607
-1.416671 4.400016 3.380826 = -10.22733850 @ 398641 90438
-1.561545 4.530970 3.196147 = -10.72464842 @ 399332 90562
-1.561545 4.530970 3.196147 = -10.72464842 @ 399530 90597
1.868537 1.609724 -4.386429 = -10.73657345 @ 399842 90659
1.868537 1.609724 -4.386430 = -10.73709449 @ 398442 90402
1.868537 1.609724 -4.386430 = -10.73709451 @ 398792 90466
-1.416671 4.392454 3.379782 = -11.27181434 @ 399742 90639
-1.616018 4.530970 3.196169 = -11.71437441 @ 399641 90618
-1.616018 4.530970 3.196169 = -11.71463202 @ 399734 90638
-1.557887 4.240209 3.285000 = -13.07431190 @ 399488 90589
-1.561545 4.327037 3.446987 = -13.16352062 @ 398277 90372
-1.636258 4.530970 3.194986 = -13.16711457 @ 399839 90659
-1.557887 4.240209 3.285652 = -13.17016669 @ 398921 90488
-1.561545 4.326981 3.447004 = -13.17482248 @ 398464 90405
1.755665 1.446804 -4.308933 = -13.32577859 @ 399596 90610
-1.558330 4.239352 3.285686 = -13.43079198 @ 397714 90265
1.914714 1.641963 -4.313087 = -13.59373743 @ 398435 90401
1.914714 1.641963 -4.313087 = -13.59373743 @ 399962 90681
1.914714 1.641963 -4.313087 = -13.59409589 @ 399740 90639
-1.507028 4.326981 3.447081 = -13.88958575 @ 398293 90376
-1.561545 4.398642 3.091646 = -13.99467649 @ 399333 90562
-1.431558 4.530970 3.285123 = -14.47125206 @ 399173 90533
-1.561531 4.400273 3.090390 = -14.47317301 @ 399545 90599
-1.561739 4.391278 3.077424 = -15.16083122 @ 399778 90647
-1.528405 4.579338 3.276980 = -15.44916047 @ 399477 90587
1.925636 1.595666 -4.308930 = -15.89464832 @ 399267 90549
1.925636 1.595666 -4.308930 = -15.89464832 @ 398112 90339
1.925636 1.595723 -4.308954 = -15.90195759 @ 399094 90518
1.925636 1.595723 -4.308954 = -15.90195759 @ 399100 90519
1.868535 1.570731 -4.200572 = -15.95703099 @ 399762 90644
1.925636 1.657929 -4.311599 = -16.31327104 @ 396502 90045
1.755185 1.425770 -4.308932 = -16.67850963 @ 399871 90664
1.755185 1.425770 -4.308932 = -16.67859319 @ 398823 90471
1.755185 1.425770 -4.308932 = -16.67859319 @ 398951 90493
1.755185 1.425770 -4.308932 = -16.67876193 @ 399838 90658
