4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399565 24441
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399589 24442
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399604 24444
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399615 24445
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399693 24448
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399701 24448
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399805 24452
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399878 24455
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395423 24254
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396134 24289
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397005 24328
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397022 24329
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397774 24363
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398300 24386
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398352 24389
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398439 24394
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398609 24401
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398721 24404
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399011 24416
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399084 24419
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399116 24420
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399148 24422
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399297 24430
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399387 24433
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399390 24433
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399435 24435
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399461 24436
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399548 24441
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399613 24444
4.858057 5.482864 5.482864 = 2709.09350557 @ 399770 24451
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394103 24193
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395342 24250
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395409 24253
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396279 24295
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396404 24300
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397071 24330
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397456 24349
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397534 24352
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398319 24388
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398481 24396
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398951 24414
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399093 24419
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399154 24422
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399225 24427
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399475 24436
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399485 24437
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399551 24441
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399708 24448
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396098 24287
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398167 24382
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398363 24391
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398417 24393
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398511 24397
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398609 24401
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399505 24438
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399677 24447
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396254 24294
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397440 24348
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398991 24416
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399357 24432
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398537 24398
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398792 24408
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399133 24421
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395844 24276
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396886 24322
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398434 24394
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398952 24414
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399079 24419
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399122 24421
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399405 24434
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398248 24385
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399036 24417
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399091 24419
4.858057 5.482864 5.482864 = 2709.09350557 @ 399487 24437
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399638 24446
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399665 24447
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399880 24458
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397759 24363
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399437 24435
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397728 24362
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398757 24407
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394616 24216
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396530 24305
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399539 24440
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395754 24271
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 393420 24162
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399797 24452
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397113 24332
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396868 24321
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398724 24405
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396136 24290
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394808 24225
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397258 24338
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399143 24422
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397648 24358
4.858057 5.482864 5.482864 = 2709.09350557 @ 397699 24360
4.858057 5.482864 5.482864 = 2709.09350557 @ 397908 24370
4.858057 5.482864 5.482864 = 2709.09350557 @ 399104 24420
4.858057 5.482864 5.482864 = 2709.09350557 @ 399572 24441
4.858057 5.482864 5.482864 = 2709.09350557 @ 399709 24448
4.858057 5.482864 5.482864 = 2709.09350557 @ 399732 24449
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397662 24359
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398742 24405
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398549 24398
