-1.463417 3.689703 -4.864505 -4.372707 3.654922 0.875101 -2.622605 0.936311 0.427842 -2.751046 -0.575519 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.709227 -0.618761 4.608477 1.261422 = -0.67721606 @ 393968 354120
-1.461367 3.689703 -4.864616 -4.372707 3.657133 0.875101 -2.620400 0.936311 0.429550 -2.751046 -0.580872 -1.957324 4.507588 2.245234 -0.926686 4.995612 -0.709227 -0.619293 4.608371 1.260553 = -0.67792072 @ 398510 357778
-1.463417 3.689703 -4.865935 -4.372707 3.655124 0.875101 -2.622605 0.936311 0.428726 -2.751046 -0.575519 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.709227 -0.618761 4.608477 1.261422 = -0.67953816 @ 399943 358942
-1.463417 3.689703 -4.865935 -4.372707 3.655124 0.875101 -2.622605 0.936311 0.428726 -2.751046 -0.575519 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.709227 -0.618761 4.608477 1.261422 = -0.67953862 @ 395788 355590
-1.463417 3.689703 -4.865935 -4.372707 3.654922 0.875101 -2.622605 0.936311 0.427782 -2.751046 -0.575519 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.709227 -0.618761 4.608477 1.261422 = -0.68306893 @ 399969 358964
-1.463417 3.689703 -4.865935 -4.372707 3.654922 0.875101 -2.622605 0.936311 0.427782 -2.751046 -0.575519 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.709227 -0.618761 4.608477 1.261422 = -0.68306960 @ 398433 357717
-1.479229 3.673153 -4.847978 -4.297829 3.631394 0.871847 -2.651032 0.964717 0.457281 -2.766474 -0.560983 -1.933839 4.484362 2.214134 -0.872775 4.952848 -0.688493 -0.593824 4.582758 1.223571 = -0.68940477 @ 399180 358318
-1.461367 3.689703 -4.864616 -4.372707 3.657133 0.875101 -2.620400 0.936311 0.429550 -2.751046 -0.580872 -1.957324 4.511181 2.245234 -0.926686 4.995612 -0.707472 -0.618761 4.606638 1.260553 = -0.69161974 @ 393851 354026
-1.463417 3.689703 -4.865935 -4.372707 3.654922 0.875101 -2.618012 0.936311 0.428726 -2.750229 -0.575519 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.709227 -0.618761 4.608477 1.261422 = -0.69262727 @ 396257 355968
-1.461367 3.689703 -4.864616 -4.372707 3.657133 0.875101 -2.620400 0.936311 0.429550 -2.751046 -0.580872 -1.957324 4.511181 2.245234 -0.926686 4.995612 -0.707472 -0.619293 4.606638 1.260553 = -0.69380603 @ 395666 355491
-1.461367 3.689703 -4.864616 -4.372707 3.657133 0.875101 -2.620400 0.936311 0.429550 -2.751046 -0.580872 -1.957324 4.511205 2.245234 -0.926675 4.995612 -0.707472 -0.619293 4.606638 1.260553 = -0.69402264 @ 399676 358722
-1.461367 3.689703 -4.864616 -4.372707 3.657133 0.875101 -2.620400 0.936311 0.429550 -2.751046 -0.580872 -1.957251 4.511181 2.245234 -0.926686 4.995612 -0.707472 -0.619293 4.606638 1.260553 = -0.69430825 @ 398094 357446
-1.460816 3.689703 -4.865935 -4.372707 3.657133 0.874434 -2.620400 0.936311 0.428726 -2.751046 -0.580872 -1.957324 4.507588 2.250286 -0.926686 4.993708 -0.707472 -0.618761 4.606638 1.260553 = -0.69944058 @ 393482 353727
-1.463417 3.689703 -4.865935 -4.369470 3.654922 0.875101 -2.622605 0.936311 0.428726 -2.751046 -0.584420 -1.957324 4.507588 2.254685 -0.926686 4.995556 -0.709227 -0.618761 4.608371 1.260553 = -0.73353487 @ 384379 346408
-1.460816 3.689705 -4.864902 -4.372707 3.656932 0.865021 -2.620400 0.936311 0.428726 -2.751046 -0.575518 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.707472 -0.618761 4.606638 1.260553 = -0.74422690 @ 399595 358656
-1.460816 3.689703 -4.864902 -4.372707 3.657128 0.865021 -2.620381 0.936311 0.428726 -2.751046 -0.575518 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.707472 -0.618761 4.606638 1.260553 = -0.74669344 @ 399699 358741
-1.460816 3.689703 -4.864902 -4.372707 3.657133 0.865021 -2.620400 0.936311 0.428726 -2.751046 -0.575518 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.707472 -0.618761 4.606638 1.260553 = -0.74683894 @ 393724 353923
-1.460816 3.689703 -4.864902 -4.372707 3.657133 0.865021 -2.620381 0.936311 0.428726 -2.751046 -0.575518 -1.957324 4.507588 2.250286 -0.926686 4.995612 -0.707472 -0.618761 4.606638 1.260553 = -0.74685419 @ 399634 358688
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861877 -2.654183 0.956127 0.438656 -2.761895 -0.574914 -1.987654 4.457805 2.216962 -0.886308 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.77600795 @ 398427 357712
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861877 -2.654183 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216962 -0.886308 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.77781164 @ 395424 355293
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861877 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216962 -0.884587 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.78010824 @ 395881 355665
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861876 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987521 4.458543 2.216962 -0.884587 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.78168362 @ 399636 358689
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861877 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987521 4.458543 2.216962 -0.884587 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.78168431 @ 399772 358801
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861877 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987521 4.458543 2.216962 -0.884587 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.78168885 @ 397704 357133
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.861876 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987521 4.458543 2.216962 -0.884587 4.935960 -0.733824 -0.676586 4.544514 1.247500 = -0.78169001 @ 399900 358907
-1.483191 3.669883 -4.863646 -4.284138 3.632896 0.865511 -2.665615 0.962987 0.445439 -2.768169 -0.560039 -1.924259 4.487608 2.228141 -0.888373 4.946776 -0.714770 -0.595389 4.577016 1.227317 = -0.78654378 @ 399854 358870
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216207 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79072227 @ 399797 358822
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216207 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79072334 @ 399799 358824
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216207 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79073707 @ 399998 358988
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216207 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79073709 @ 397070 356619
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216207 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79073709 @ 398546 357808
-1.463427 3.689703 -4.865935 -4.369470 3.657135 0.874414 -2.623785 0.936311 0.428726 -2.743259 -0.575518 -1.957324 4.507600 2.250286 -0.926719 4.995556 -0.707473 -0.618761 4.606638 1.260553 = -0.79154626 @ 382740 345032
-1.463354 3.694877 -4.865935 -4.370355 3.657136 0.874812 -2.623412 0.933237 0.423956 -2.750384 -0.575518 -1.957329 4.507594 2.255305 -0.925950 4.995556 -0.707651 -0.618761 4.606829 1.260553 = -0.79176875 @ 379075 342005
-1.463354 3.694877 -4.865935 -4.370355 3.657136 0.874812 -2.623412 0.933237 0.423956 -2.750384 -0.575518 -1.957329 4.507594 2.255305 -0.925950 4.995556 -0.707651 -0.618761 4.606829 1.260551 = -0.79177224 @ 399649 358700
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956350 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216962 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79569997 @ 399675 358721
-1.493067 3.708286 -4.849458 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987736 4.458543 2.216962 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247487 = -0.79570283 @ 399746 358780
-1.493067 3.708286 -4.849459 -4.341273 3.605413 0.865896 -2.654124 0.956350 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216962 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247500 = -0.79572111 @ 399692 358735
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987736 4.458543 2.216962 -0.886308 4.935960 -0.733824 -0.676586 4.544461 1.247487 = -0.79576594 @ 399379 358480
-1.493067 3.708286 -4.849459 -4.341273 3.605419 0.865896 -2.654124 0.956127 0.438630 -2.761895 -0.574914 -1.987654 4.458543 2.216962 -0.888099 4.935960 -0.733824 -0.676586 4.544527 1.247500 = -0.80344022 @ 394998 354948
-1.480711 3.645107 -4.857594 -4.304576 3.633138 0.866530 -2.662507 0.960941 0.459576 -2.771286 -0.559303 -1.931467 4.485057 2.228786 -0.888209 4.945388 -0.707899 -0.595643 4.581397 1.221024 = -0.80734259 @ 399795 358820
-1.480711 3.645107 -4.857594 -4.304576 3.633138 0.866530 -2.662507 0.960941 0.459576 -2.771286 -0.559303 -1.931467 4.485057 2.228786 -0.888209 4.945388 -0.707899 -0.595643 4.581397 1.221024 = -0.80736135 @ 399919 358922
-1.493067 3.712203 -4.849459 -4.340740 3.605419 0.865893 -2.654491 0.960131 0.438630 -2.765254 -0.575751 -1.992517 4.458664 2.221700 -0.887383 4.935960 -0.733824 -0.676586 4.544514 1.248174 = -0.81499929 @ 395842 355634
-1.494933 3.676625 -4.860130 -4.301236 3.618680 0.868280 -2.651231 0.960190 0.458045 -2.773187 -0.562861 -1.931748 4.488012 2.225908 -0.887607 4.945767 -0.701073 -0.593392 4.582221 1.202066 = -0.82238836 @ 399090 358245
-1.492909 3.708286 -4.848456 -4.340232 3.609164 0.864260 -2.654524 0.958901 0.441704 -2.761471 -0.574914 -1.996946 4.458276 2.214231 -0.888699 4.937804 -0.733824 -0.676586 4.540020 1.250790 = -0.85544761 @ 395965 355733
-1.492909 3.708286 -4.848456 -4.340232 3.609164 0.864260 -2.654524 0.958901 0.441704 -2.761362 -0.574914 -1.996946 4.458276 2.214231 -0.888699 4.937804 -0.733824 -0.676586 4.539874 1.250790 = -0.85769158 @ 394372 354444
-1.412456 3.656291 -4.853684 -4.273894 3.613063 0.881456 -2.630756 0.881683 0.458474 -2.747684 -0.586754 -1.950926 4.504389 2.282080 -0.892075 4.940589 -0.708668 -0.551517 4.644884 1.236690 = -0.86141600 @ 398480 357755
-1.492909 3.708286 -4.848456 -4.340232 3.609164 0.865994 -2.654524 0.958901 0.441704 -2.761362 -0.574914 -1.996946 4.458276 2.214231 -0.888699 4.937814 -0.733824 -0.676586 4.539792 1.250790 = -0.86616183 @ 394749 354747
-1.479358 3.666897 -4.860370 -4.297563 3.634641 0.882320 -2.652212 0.963101 0.478639 -2.769612 -0.554673 -1.953002 4.489892 2.227339 -0.893434 4.948655 -0.708912 -0.596527 4.576453 1.216255 = -0.86682529 @ 399901 358908
-1.479358 3.666897 -4.860370 -4.297563 3.634641 0.882320 -2.652212 0.963101 0.478639 -2.769612 -0.554673 -1.953002 4.489892 2.227339 -0.893434 4.948655 -0.708912 -0.596527 4.576453 1.216255 = -0.86682577 @ 353335 320961
-1.479358 3.666897 -4.860370 -4.297563 3.634641 0.882320 -2.652212 0.963101 0.478639 -2.769612 -0.554673 -1.953002 4.489892 2.227339 -0.893434 4.948655 -0.708912 -0.596527 4.576453 1.216255 = -0.86682577 @ 399542 358614
-1.412456 3.656291 -4.851426 -4.273894 3.612962 0.881456 -2.630756 0.881690 0.457419 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.87801408 @ 399479 358562
-1.412456 3.656291 -4.851426 -4.273894 3.612962 0.881456 -2.630756 0.881683 0.457419 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.87803769 @ 396186 355911
-1.412456 3.656267 -4.851426 -4.273894 3.612962 0.881456 -2.630756 0.881683 0.457419 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645488 1.236690 = -0.87804094 @ 399252 358376
-1.412456 3.656267 -4.851426 -4.273894 3.612962 0.881456 -2.630756 0.881683 0.457419 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645488 1.236690 = -0.87804200 @ 399960 358956
-1.412456 3.656291 -4.851426 -4.273894 3.612962 0.881456 -2.630756 0.881683 0.457419 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645488 1.236690 = -0.87807730 @ 399016 358183
-1.412456 3.656291 -4.851426 -4.273894 3.612962 0.881456 -2.630756 0.881683 0.457431 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645488 1.236690 = -0.87814993 @ 399544 358615
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881456 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645422 1.236677 = -0.88693888 @ 399414 358509
-1.483191 3.669883 -4.863646 -4.299863 3.655061 0.885023 -2.652181 0.959542 0.461497 -2.771431 -0.562681 -1.937796 4.469631 2.229681 -0.888373 4.946776 -0.714770 -0.595389 4.577016 1.227317 = -0.88702556 @ 399774 358803
-1.483191 3.669883 -4.863646 -4.299863 3.655061 0.885023 -2.652181 0.959542 0.461497 -2.771431 -0.562681 -1.937796 4.469631 2.229684 -0.888373 4.946776 -0.714770 -0.595389 4.577016 1.227317 = -0.88704775 @ 399946 358945
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881456 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236677 = -0.88742133 @ 399286 358404
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881456 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.88749635 @ 396011 355772
-1.412456 3.656291 -4.853688 -4.273894 3.612962 0.881456 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645499 1.236690 = -0.88756607 @ 397130 356668
-1.412456 3.656291 -4.853688 -4.273894 3.612962 0.881456 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.88757707 @ 397075 356623
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881995 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496905 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.88816151 @ 399991 358982
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881995 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496905 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.88816223 @ 397179 356707
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881995 -2.629848 0.881683 0.458389 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.88847031 @ 397961 357340
-1.412456 3.656291 -4.853684 -4.273894 3.612962 0.881995 -2.629848 0.881683 0.458362 -2.747684 -0.586994 -1.953815 4.496905 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236738 = -0.88864313 @ 398063 357421
-1.412456 3.656291 -4.853684 -4.273894 3.613063 0.881456 -2.630756 0.881683 0.458474 -2.747684 -0.586994 -1.953815 4.496900 2.285003 -0.891970 4.940036 -0.708633 -0.551142 4.644884 1.236690 = -0.89075065 @ 398396 357687
-1.412455 3.656291 -4.853684 -4.273894 3.613063 0.881456 -2.630756 0.881683 0.458474 -2.747684 -0.586994 -1.953815 4.496900 2.285003 -0.891970 4.940036 -0.708633 -0.551142 4.644884 1.236690 = -0.89078872 @ 399931 358932
-1.412456 3.656291 -4.853684 -4.273894 3.613063 0.881456 -2.630756 0.881683 0.458474 -2.747684 -0.586994 -1.953815 4.496898 2.285003 -0.891970 4.940036 -0.708633 -0.551142 4.644884 1.236690 = -0.89088843 @ 399663 358711
-1.412456 3.656291 -4.853684 -4.273894 3.613063 0.881456 -2.630756 0.881683 0.458474 -2.747684 -0.586994 -1.953815 4.496898 2.285003 -0.891970 4.940036 -0.708633 -0.551142 4.644884 1.236690 = -0.89088903 @ 397108 356650
-1.412456 3.656291 -4.853685 -4.273894 3.612962 0.881456 -2.630756 0.881683 0.457419 -2.747684 -0.586994 -1.953815 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.89246745 @ 399853 358868
-1.412456 3.656291 -4.851426 -4.273894 3.612962 0.881642 -2.630763 0.879837 0.458474 -2.746667 -0.586755 -1.954145 4.496898 2.285556 -0.891970 4.940589 -0.708136 -0.551142 4.645493 1.236690 = -0.90682466 @ 398290 357603
-1.412456 3.656218 -4.853721 -4.273894 3.613482 0.881642 -2.630763 0.879837 0.458474 -2.746667 -0.586755 -1.954145 4.496010 2.282080 -0.892066 4.940589 -0.708662 -0.551094 4.645405 1.236690 = -0.90781968 @ 398075 357431
-1.413542 3.656300 -4.853574 -4.274506 3.609553 0.878618 -2.628842 0.877484 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.892074 4.939719 -0.706897 -0.551511 4.642668 1.237623 = -0.90844256 @ 399446 358535
-1.413542 3.656300 -4.853574 -4.274506 3.609553 0.878618 -2.628842 0.877484 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.892074 4.939719 -0.706897 -0.551511 4.642668 1.237623 = -0.90846982 @ 399898 358905
-1.413538 3.656300 -4.853354 -4.274506 3.610197 0.878618 -2.630503 0.875884 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.892087 4.939719 -0.707445 -0.551511 4.642668 1.235358 = -0.90950603 @ 398215 357544
-1.413538 3.656300 -4.853354 -4.274506 3.610197 0.878618 -2.630503 0.875884 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.892074 4.939719 -0.707445 -0.551511 4.642668 1.235393 = -0.90989979 @ 398202 357534
-1.413538 3.656300 -4.853574 -4.274506 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.891899 4.939719 -0.707395 -0.551511 4.642668 1.235358 = -0.91388452 @ 398128 357474
-1.413538 3.656300 -4.853574 -4.274506 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.891899 4.939719 -0.707401 -0.551511 4.642668 1.235358 = -0.91388674 @ 398046 357408
-1.413538 3.656300 -4.853574 -4.274506 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.891899 4.939690 -0.707395 -0.551511 4.642668 1.235358 = -0.91398034 @ 399665 358713
-1.413538 3.656300 -4.853574 -4.274506 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.751862 -0.587230 -1.951338 4.504389 2.282080 -0.892074 4.939719 -0.707445 -0.551511 4.642668 1.235358 = -0.91401846 @ 399456 358543
-1.413538 3.656300 -4.853574 -4.274506 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.892074 4.939719 -0.707445 -0.551511 4.642668 1.235358 = -0.91407930 @ 395888 355671
-1.413538 3.654190 -4.853574 -4.273894 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.746972 -0.586740 -1.951345 4.504389 2.282080 -0.891165 4.940589 -0.706897 -0.551511 4.642668 1.237420 = -0.91556958 @ 399590 358652
-1.413538 3.654190 -4.853574 -4.273894 3.610197 0.878587 -2.630755 0.875884 0.458516 -2.746972 -0.586740 -1.951338 4.504389 2.282080 -0.891165 4.940589 -0.706897 -0.551511 4.642668 1.237420 = -0.91559019 @ 397159 356691
-1.413538 3.654190 -4.853574 -4.273894 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.746972 -0.586740 -1.951338 4.504389 2.282080 -0.891165 4.940589 -0.706897 -0.551511 4.642668 1.237420 = -0.91560860 @ 396608 356250
-1.413538 3.656300 -4.853574 -4.274506 3.610197 0.878618 -2.630758 0.875884 0.458606 -2.751862 -0.587225 -1.951338 4.504389 2.282080 -0.892074 4.939719 -0.706897 -0.551511 4.642668 1.235358 = -0.91676857 @ 399363 358467
-1.413538 3.654190 -4.853574 -4.273894 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.746972 -0.586740 -1.951338 4.504389 2.282080 -0.891165 4.940589 -0.706897 -0.551511 4.642668 1.237623 = -0.91922470 @ 399926 358928
-1.523349 3.675049 -4.894918 -4.359300 3.688501 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533444 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226765 = -0.92405716 @ 396842 356435
-1.523349 3.675049 -4.894918 -4.359298 3.688501 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533444 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226765 = -0.92408217 @ 399552 358622
-1.523407 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453911 -2.804796 -0.533667 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92502025 @ 397309 356813
-1.523257 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453913 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92519511 @ 399493 358574
-1.523257 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453911 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92521625 @ 399989 358980
-1.523257 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453911 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92521625 @ 398158 357498
-1.523257 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453911 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92521625 @ 399938 358938
-1.523257 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453911 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92521626 @ 398482 357756
-1.523257 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453919 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92525714 @ 399629 358684
-1.523407 3.675049 -4.894918 -4.359300 3.688507 0.869558 -2.648626 1.010209 0.453911 -2.804796 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92600802 @ 396864 356453
-1.523805 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805214 -0.533314 -1.873219 4.511473 2.206850 -0.926509 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92958686 @ 399650 358701
-1.523805 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805214 -0.533314 -1.873219 4.511473 2.206850 -0.926509 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.92960940 @ 396726 356344
-1.481631 3.676510 -4.857923 -4.299315 3.633959 0.870926 -2.647751 0.962226 0.460731 -2.777767 -0.563834 -1.939906 4.465778 2.229495 -0.895723 4.940589 -0.706897 -0.597731 4.578502 1.215723 = -0.92989994 @ 399864 358877
-1.523805 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533444 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.93039401 @ 395428 355297
-1.523805 3.675052 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533430 -1.873219 4.511496 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.93045331 @ 399295 358411
-1.523805 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533444 -1.873219 4.511496 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226410 = -0.93050714 @ 397953 357333
-1.523963 3.675049 -4.894918 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533444 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.590041 1.226085 = -0.93525344 @ 398111 357460
-1.523805 3.675049 -4.892271 -4.359300 3.688407 0.869558 -2.648626 1.010209 0.453911 -2.805197 -0.533314 -1.873219 4.511473 2.206850 -0.926142 4.999852 -0.674976 -0.582562 4.593853 1.226410 = -0.93713655 @ 396146 355879
-1.409799 3.656300 -4.853721 -4.272010 3.611972 0.881642 -2.630756 0.879837 0.458481 -2.753573 -0.586754 -1.953970 4.499520 2.282080 -0.891774 4.940589 -0.708668 -0.551094 4.645405 1.240475 = -0.94529389 @ 399889 358898
-1.409799 3.656300 -4.853721 -4.272010 3.611972 0.881642 -2.630756 0.879837 0.458481 -2.753573 -0.586754 -1.953970 4.499520 2.282080 -0.891774 4.940589 -0.708668 -0.551094 4.645405 1.240475 = -0.94529461 @ 394111 354233
-1.409799 3.656300 -4.853721 -4.272010 3.611972 0.881642 -2.630756 0.879828 0.458481 -2.753573 -0.586754 -1.953970 4.499520 2.282080 -0.891774 4.940589 -0.708668 -0.551094 4.645405 1.240475 = -0.94542787 @ 399623 358679
-1.413538 3.654190 -4.853574 -4.273894 3.610197 0.878618 -2.630755 0.875884 0.458516 -2.746972 -0.586740 -1.951345 4.504389 2.282080 -0.887075 4.945433 -0.708858 -0.551511 4.642668 1.237420 = -0.94813896 @ 399755 358788
