-0.500102 -4.012620 -4.790854 = -2.22211925 @ 398968 93404
-0.401706 -4.013391 -4.880896 = -2.34180500 @ 399746 93553
-0.401706 -4.013391 -4.880896 = -2.34180500 @ 399883 93577
-0.401469 -4.012609 -4.880897 = -2.35999933 @ 399573 93521
-0.596904 -4.012597 -4.880897 = -2.41133709 @ 397336 93102
-0.502538 -4.108267 -4.880900 = -2.46042212 @ 398061 93234
-0.499697 -4.012589 -4.786027 = -2.51732651 @ 399810 93564
-0.499691 -4.012589 -4.786027 = -2.51742892 @ 399658 93538
-0.501375 -4.013010 -4.784122 = -2.62769749 @ 395007 92657
-0.501375 -4.013014 -4.784122 = -2.62771963 @ 399059 93420
-0.501121 -4.013010 -4.784122 = -2.62860887 @ 398047 93230
-0.501878 -4.012998 -4.980211 = -2.72769313 @ 398528 93321
-0.501878 -4.013001 -4.980460 = -2.74221317 @ 399227 93454
-0.501878 -4.012998 -4.980460 = -2.74232999 @ 398333 93286
-0.605839 -4.012578 -4.880896 = -2.87582885 @ 399771 93557
-0.503066 -4.118534 -4.880904 = -3.07247669 @ 399561 93519
-0.503066 -4.118534 -4.880904 = -3.07247669 @ 399896 93580
-0.501641 -4.118787 -4.879829 = -3.09660760 @ 399349 93478
-0.501641 -4.119138 -4.879829 = -3.11757664 @ 397705 93168
-0.437832 -4.013088 -4.792173 = -3.29623344 @ 399846 93570
-1.476297 3.615765 -5.000000 = -3.69991927 @ 397763 93179
-1.476297 3.615765 -5.000000 = -3.69992023 @ 398533 93322
-1.476297 3.615765 -5.000000 = -3.69992024 @ 399342 93476
-1.476297 3.615765 -5.000000 = -3.69992024 @ 399880 93576
-1.476297 3.615765 -5.000000 = -3.69992039 @ 396928 93025
-1.476297 3.615765 -5.000000 = -3.69992039 @ 397436 93122
-1.476297 3.615765 -5.000000 = -3.69992044 @ 398925 93396
-1.476297 3.615765 -5.000000 = -3.69992044 @ 399754 93554
-1.476297 3.615765 -5.000000 = -3.69992044 @ 399998 93599
-1.476297 3.615765 -5.000000 = -3.69992381 @ 399729 93550
-1.476297 3.615765 -5.000000 = -3.69992687 @ 392502 92196
-1.476297 3.615765 -5.000000 = -3.69992687 @ 394303 92529
-1.476297 3.615765 -5.000000 = -3.69992687 @ 397570 93145
-1.476297 3.615765 -5.000000 = -3.69992763 @ 395637 92775
-1.476297 3.615765 -5.000000 = -3.69992763 @ 398697 93352
-1.476297 3.615765 -5.000000 = -3.69992763 @ 399371 93483
-1.476297 3.615765 -5.000000 = -3.69993344 @ 399535 93513
-1.476297 3.615765 -5.000000 = -3.69993344 @ 399791 93561
-1.476297 3.615765 -5.000000 = -3.69994647 @ 397316 93098
-1.476297 3.615765 -5.000000 = -3.69994647 @ 398237 93265
-1.476297 3.615765 -5.000000 = -3.69994647 @ 399470 93501
-1.476297 3.615765 -5.000000 = -3.69994971 @ 388009 91377
-1.476297 3.615765 -5.000000 = -3.69995021 @ 396084 92862
-1.476296 3.615765 -4.999999 = -3.69998585 @ 399088 93425
-1.476296 3.615765 -4.999999 = -3.69998585 @ 388999 91564
-1.476296 3.615765 -4.999999 = -3.69998585 @ 394309 92530
-1.476296 3.615765 -4.999999 = -3.69999372 @ 390237 91792
-1.476296 3.615765 -4.999999 = -3.69999372 @ 395705 92789
-1.476296 3.615765 -4.999999 = -3.70002132 @ 389173 91597
-1.476333 3.615764 -4.999997 = -3.70113827 @ 395952 92837
-1.476333 3.615764 -4.999997 = -3.70113999 @ 396251 92897
-1.476333 3.615764 -4.999997 = -3.70113999 @ 399518 93509
-1.476333 3.615764 -4.999997 = -3.70114244 @ 397541 93140
-1.476333 3.615764 -4.999997 = -3.70114255 @ 395884 92823
-1.476333 3.615764 -4.999997 = -3.70157178 @ 388442 91456
-1.476231 3.615798 -5.000000 = -3.70423678 @ 389902 91731
-1.476314 3.615765 -5.000000 = -3.70516025 @ 399039 93416
-0.377211 -4.014157 -4.880923 = -3.72083576 @ 398029 93226
-0.499696 -4.013100 -5.000000 = -4.09325604 @ 399117 93433
-0.499696 -4.013100 -5.000000 = -4.09325604 @ 399182 93446
-0.499575 -4.012603 -5.000000 = -4.09672373 @ 399438 93495
-0.497052 -4.012598 -4.999996 = -4.09695156 @ 399953 93591
-0.503303 -4.012991 -5.000000 = -4.11347998 @ 398584 93333
-1.476296 3.615765 -4.997749 = -4.12490539 @ 399584 93523
-1.476328 3.619488 -4.999996 = -4.38138411 @ 381767 90226
-1.486930 3.732357 -4.715464 = -4.49361933 @ 398655 93345
-1.486926 3.732354 -4.715465 = -4.49389127 @ 398747 93361
-1.486926 3.732354 -4.715465 = -4.49406151 @ 398892 93390
-1.486929 3.732353 -4.715464 = -4.49439557 @ 398531 93322
-1.486930 3.732353 -4.715465 = -4.49455435 @ 399058 93420
-1.486926 3.732353 -4.715465 = -4.49488443 @ 394855 92631
-1.486926 3.732353 -4.715465 = -4.49488443 @ 396921 93024
-1.486926 3.732353 -4.715465 = -4.49488443 @ 397764 93179
-1.486926 3.732353 -4.715465 = -4.49488734 @ 396172 92881
-1.486926 3.732353 -4.715465 = -4.49488734 @ 397785 93184
-1.486926 3.732353 -4.715465 = -4.49489521 @ 398292 93277
-1.486926 3.732353 -4.715465 = -4.49489539 @ 398085 93238
-1.486926 3.732353 -4.715465 = -4.49489575 @ 397422 93119
-1.486930 3.732352 -4.715464 = -4.49492816 @ 396826 93007
-1.486930 3.732352 -4.715464 = -4.49493561 @ 389076 91579
-1.486930 3.732352 -4.715464 = -4.49493656 @ 399875 93575
-1.486930 3.732352 -4.715464 = -4.49493675 @ 397051 93049
-1.486930 3.732449 -4.715464 = -4.51185861 @ 394591 92583
-1.486890 3.732353 -4.715465 = -4.51259968 @ 399153 93440
-1.486926 3.732353 -4.715498 = -4.51556589 @ 396630 92966
-1.486926 3.732353 -4.715498 = -4.51556589 @ 399996 93599
-1.486930 3.732352 -4.715663 = -4.56664792 @ 389547 91664
-0.499693 -3.972186 -5.000000 = -4.72510981 @ 399887 93579
-0.545471 -3.972186 -5.000000 = -5.24554287 @ 399433 93494
-0.401469 -4.012609 -4.786027 = -5.47887179 @ 399711 93547
-0.344952 -4.035678 -4.932119 = -6.53535755 @ 399597 93525
