1.758499 1.594717 -4.310091 -2.483844 0.360624 -0.063124 4.402294 1.896047 -2.233525 -2.158038 = -0.98859422 @ 397800 188049
-1.490968 4.398692 3.283616 -2.135181 -3.679089 2.154236 1.174904 0.074013 -1.569649 2.518902 = -0.99012232 @ 398331 188267
-1.632442 4.400453 3.285022 -2.133208 -3.672947 2.156220 1.175051 0.074323 -1.571079 2.519183 = -1.00581698 @ 398341 188270
-1.632442 4.400453 3.285022 -2.133208 -3.672947 2.156220 1.175051 0.074323 -1.571079 2.519183 = -1.00581698 @ 397553 187946
-1.533697 4.398988 3.283991 -2.132538 -3.609791 2.156608 1.185387 0.074642 -1.569130 2.520859 = -1.01038121 @ 399352 188685
-1.533697 4.398988 3.283991 -2.132538 -3.609791 2.156608 1.185387 0.074644 -1.569130 2.520859 = -1.01040974 @ 399631 188802
-1.632442 4.388277 3.285022 -2.132091 -3.680849 2.156486 1.185342 0.074323 -1.570314 2.520333 = -1.01210240 @ 399333 188678
-1.632442 4.388277 3.284322 -2.133216 -3.680849 2.156486 1.185342 0.074323 -1.570314 2.520333 = -1.01350902 @ 399967 188942
1.759101 1.594717 -4.310091 -2.483844 0.362153 -0.072906 4.402294 1.896047 -2.233525 -2.158038 = -1.01509551 @ 398605 188380
1.759101 1.594717 -4.310091 -2.483844 0.360624 -0.072880 4.402294 1.896047 -2.233525 -2.158038 = -1.02149576 @ 378708 180032
1.759101 1.594717 -4.310013 -2.483844 0.360624 -0.072880 4.402294 1.896047 -2.233525 -2.158038 = -1.02164745 @ 398435 188309
-1.632442 4.388277 3.285022 -2.126269 -3.672947 2.156220 1.185342 0.074323 -1.570314 2.520333 = -1.02377922 @ 397755 188030
-1.632442 4.388277 3.285022 -2.126269 -3.676286 2.150065 1.185342 0.074323 -1.570314 2.520333 = -1.02962084 @ 399712 188835
-1.492007 4.399118 3.284372 -2.155548 -3.677326 2.156446 1.185342 0.074240 -1.570114 2.518866 = -1.03197484 @ 399851 188895
-1.564035 4.473253 3.276566 -2.132101 -3.675684 2.156301 1.184991 0.074325 -1.570314 2.520343 = -1.04727390 @ 399802 188873
-1.564035 4.473253 3.276566 -2.132101 -3.675684 2.156301 1.184991 0.074325 -1.570314 2.520343 = -1.04727390 @ 399411 188710
-1.564035 4.473253 3.276566 -2.132101 -3.675684 2.156301 1.183608 0.074319 -1.569992 2.520343 = -1.04851421 @ 399148 188604
-1.562943 4.475258 3.285533 -2.133005 -3.675997 2.156223 1.186369 0.074352 -1.569871 2.518802 = -1.06850159 @ 399495 188745
-1.565144 4.475258 3.285335 -2.134535 -3.673604 2.157326 1.187261 0.074321 -1.569871 2.520481 = -1.07741566 @ 398037 188148
-1.565144 4.475258 3.285533 -2.133005 -3.675997 2.156223 1.185247 0.075234 -1.571009 2.520481 = -1.07947433 @ 394528 186698
-1.504798 4.399118 3.285533 -2.133005 -3.674944 2.156220 1.184991 0.074325 -1.521632 2.518978 = -1.08187188 @ 399971 188944
-1.559205 4.400453 3.285191 -2.132618 -3.682085 2.156364 1.187694 0.075321 -1.646786 2.520225 = -1.08495297 @ 399015 188550
-1.559205 4.400453 3.285191 -2.132618 -3.682085 2.156364 1.187694 0.075321 -1.646786 2.520225 = -1.08496683 @ 399739 188846
-1.504798 4.400822 3.284418 -2.132903 -3.675098 2.156095 1.184787 0.073811 -1.521632 2.518978 = -1.08764681 @ 399396 188704
-1.504798 4.400822 3.284418 -2.132903 -3.675098 2.156095 1.184787 0.073811 -1.521632 2.518973 = -1.08770618 @ 399844 188891
-1.561193 4.400453 3.285191 -2.132618 -3.682085 2.156364 1.187694 0.075321 -1.646786 2.517946 = -1.09107339 @ 399985 188949
-1.565144 4.475258 3.285533 -2.133005 -3.675997 2.156223 1.185405 0.075883 -1.560630 2.520481 = -1.10068840 @ 399126 188595
-1.565144 4.475258 3.285533 -2.133005 -3.674944 2.156220 1.175051 0.074323 -1.569871 2.520481 = -1.10099439 @ 398965 188530
-1.565144 4.475258 3.284372 -2.139231 -3.676137 2.156089 1.175051 0.074323 -1.569871 2.520481 = -1.11072535 @ 399953 188937
-1.564171 4.478341 3.275626 -2.132081 -3.675975 2.156342 1.183225 0.074321 -1.570068 2.520303 = -1.19841428 @ 398061 188158
-1.561056 4.399147 3.284346 -2.128399 -3.597646 2.155403 1.183160 0.073531 -1.570263 2.521731 = -1.20712683 @ 396574 187543
-1.561081 4.399845 3.281684 -2.130607 -3.597646 2.155619 1.184929 0.073531 -1.570263 2.519017 = -1.21856264 @ 399466 188733
-1.561193 4.399118 3.284230 -2.211787 -3.678073 2.156003 1.183969 0.074352 -1.569871 2.518877 = -1.22549798 @ 398112 188179
-1.561193 4.399118 3.284230 -2.211787 -3.678073 2.156316 1.183691 0.074352 -1.569871 2.517229 = -1.22812688 @ 399744 188849
-1.561193 4.399118 3.284230 -2.211787 -3.682055 2.156316 1.183969 0.074352 -1.570132 2.518287 = -1.23364440 @ 399655 188812
-1.561193 4.398692 3.357542 -2.128457 -3.679263 2.162380 1.154507 0.083040 -1.563890 2.517110 = -1.24208987 @ 399770 188860
-1.560056 4.399795 3.203270 -2.127301 -3.675528 2.156249 1.185139 0.074352 -1.569871 2.518871 = -1.24687723 @ 399654 188811
-1.561056 4.399845 3.203270 -2.127301 -3.674101 2.155619 1.186503 0.075232 -1.571256 2.521731 = -1.24818766 @ 399951 188936
-1.560056 4.399795 3.203270 -2.127301 -3.675528 2.156249 1.185139 0.077401 -1.566102 2.518871 = -1.25840340 @ 399018 188552
-1.560056 4.399795 3.203270 -2.127301 -3.675528 2.156248 1.185139 0.077401 -1.566102 2.518871 = -1.25840567 @ 399825 188883
-1.564171 4.478341 3.276537 -2.126416 -3.676758 2.145282 1.174535 0.075962 -1.569057 2.520303 = -1.26718675 @ 399779 188864
-1.560552 4.481801 3.285506 -2.133638 -3.678073 2.156003 1.180585 0.073746 -1.570314 2.518802 = -1.28160893 @ 398718 188427
-1.490968 4.398692 3.283616 -2.135181 -3.718644 2.155644 1.184991 0.074199 -1.569649 2.518902 = -1.29130493 @ 399152 188605
-1.559994 4.399871 3.284346 -2.131657 -3.676286 2.156220 1.162141 -0.008849 -1.568889 2.517217 = -1.37538471 @ 399910 188919
-1.561328 4.399931 3.284353 -2.133173 -3.676398 2.158267 1.162141 -0.008849 -1.571098 2.518872 = -1.38088932 @ 399598 188788
-1.561193 4.399118 3.285335 -2.133376 -3.676934 2.156220 1.162141 -0.008849 -1.568889 2.518802 = -1.38296761 @ 399757 188854
-1.561193 4.399118 3.285335 -2.133376 -3.676934 2.156220 1.162141 -0.008849 -1.568889 2.518802 = -1.38296761 @ 399519 188755
-1.559994 4.399931 3.284353 -2.132223 -3.676398 2.153189 1.162141 -0.008849 -1.570226 2.517229 = -1.38380217 @ 398462 188320
-1.564397 4.399984 3.286015 -2.211787 -3.673655 2.156316 1.183969 0.074352 -1.541762 2.518926 = -1.38546829 @ 399350 188684
-1.561364 4.399118 3.284356 -2.211787 -3.678073 2.123652 1.184007 0.075673 -1.569802 2.518866 = -1.44462939 @ 398674 188408
-1.559165 4.400033 3.284212 -2.128399 -3.597646 2.155403 1.183160 0.074366 -1.535876 2.518783 = -1.44714224 @ 395303 187016
-1.561056 4.399147 3.284356 -2.211787 -3.678073 2.123652 1.184007 0.075673 -1.570263 2.521667 = -1.44791761 @ 399927 188926
-1.473939 4.402780 3.284436 -2.128457 -3.674139 2.155107 1.186308 0.083040 -1.563890 2.517110 = -1.52563504 @ 399755 188853
1.758499 1.594828 -4.309462 -2.410521 0.360406 -0.062559 4.345249 1.895978 -2.232431 -2.158139 = -1.52583426 @ 398227 188224
1.758499 1.594828 -4.309462 -2.410521 0.360406 -0.062480 4.345249 1.895978 -2.232431 -2.158139 = -1.52647696 @ 362204 173006
-1.473939 4.399743 3.284424 -2.132949 -3.676137 2.156089 1.184991 0.083040 -1.563890 2.517110 = -1.52876460 @ 399949 188935
1.755503 1.594828 -4.309462 -2.410521 0.360406 -0.061579 4.341643 1.897716 -2.230101 -2.180105 = -1.56165584 @ 399235 188639
-1.561328 4.399696 3.285246 -2.127787 -3.658579 2.245463 1.185359 0.074199 -1.570966 2.519122 = -1.64501717 @ 399876 188905
-1.560230 4.400695 3.284556 -2.133280 -3.583622 2.153710 1.185342 0.077127 -1.569774 2.520538 = -1.67639528 @ 399618 188796
-1.563459 4.399118 3.285335 -2.131657 -3.676286 2.063102 1.186369 0.074352 -1.569871 2.522114 = -1.71270175 @ 399434 188720
-1.563459 4.399118 3.285335 -2.134686 -3.676979 2.063102 1.185189 0.074215 -1.570187 2.522114 = -1.72044072 @ 398676 188409
-1.632442 4.399076 3.264618 -2.133046 -3.677214 2.155678 1.182683 0.140506 -1.569002 2.519183 = -1.85154938 @ 398909 188506
-1.632442 4.399076 3.264618 -2.133046 -3.677214 2.155678 1.182683 0.140506 -1.569002 2.519183 = -1.85154938 @ 399906 188917
-1.632442 4.399076 3.264618 -2.134921 -3.676286 2.156562 1.184442 0.140506 -1.569002 2.519183 = -1.85588493 @ 399896 188913
-1.561158 4.400339 3.284115 -2.131862 -3.775428 2.156537 1.185370 0.074886 -1.569832 2.519068 = -1.88920765 @ 399179 188616
-1.563023 4.365466 3.284180 -2.133651 -3.675734 2.158616 1.143731 -0.013845 -1.571152 2.518872 = -1.96036664 @ 399634 188803
-1.561277 4.399698 3.183349 -2.125973 -3.675754 2.156220 1.185204 0.060454 -1.570132 2.518287 = -1.98184558 @ 398783 188453
-1.565041 4.399118 3.284349 -2.132793 -3.675355 2.053111 1.185348 0.074235 -1.570314 2.518866 = -2.09858264 @ 399494 188744
-1.560073 4.399118 3.284374 -2.135277 -3.676964 2.053111 1.185348 0.074235 -1.570572 2.522469 = -2.11483875 @ 396465 187497
1.758536 1.594752 -4.308682 -2.489556 0.360139 -0.057619 4.249408 1.896928 -2.232431 -2.158038 = -2.27900106 @ 397886 188085
1.758536 1.595433 -4.303683 -2.489556 0.360139 -0.057619 4.249431 1.896928 -2.232431 -2.158038 = -2.29263125 @ 395361 187041
1.758499 1.594828 -4.303683 -2.489556 0.360139 -0.057619 4.249431 1.896928 -2.232469 -2.156992 = -2.29315451 @ 399006 188546
1.758499 1.594828 -4.303683 -2.489556 0.360139 -0.057619 4.249431 1.896928 -2.232469 -2.156992 = -2.29315451 @ 397645 187984
1.758499 1.594828 -4.303683 -2.489556 0.360139 -0.057619 4.249431 1.896928 -2.232431 -2.156992 = -2.29331680 @ 397345 187858
1.758536 1.595433 -4.303683 -2.489556 0.360139 -0.057619 4.249408 1.896928 -2.232431 -2.158038 = -2.29349518 @ 361768 172822
-1.561364 4.399239 3.284330 -2.130843 -3.676988 2.156360 1.182617 0.184635 -1.569871 2.520589 = -2.31201567 @ 399286 188659
-1.564397 4.399984 3.286015 -2.128182 -3.652109 2.263782 1.184656 0.074778 -1.572416 2.518926 = -2.42212323 @ 398363 188280
-1.563144 4.400193 3.284180 -2.128182 -3.652109 2.263782 1.184656 0.074778 -1.572416 2.511712 = -2.46670693 @ 399322 188673
-1.489852 4.398712 3.366491 -2.132793 -3.676249 2.162249 1.158435 0.074240 -1.561990 2.518913 = -2.48324968 @ 399557 188771
1.839748 1.600843 -4.315688 -2.485417 0.360406 -0.061579 4.335616 1.899983 -2.173610 -2.153496 = -2.49534031 @ 398179 188206
1.839748 1.600843 -4.315688 -2.485417 0.360406 -0.061579 4.335618 1.899983 -2.173609 -2.153496 = -2.49543686 @ 399580 188780
-1.561315 4.280348 3.286170 -2.133369 -3.676113 2.157006 1.187612 0.075249 -1.570314 2.519683 = -2.72596078 @ 399787 188867
-1.561386 4.280348 3.286170 -2.134473 -3.676172 2.155491 1.183641 0.075249 -1.569177 2.518591 = -2.73850797 @ 399748 188850
-1.489852 4.333184 3.286339 -2.134158 -3.679497 2.155678 1.182683 0.140506 -1.569751 2.518913 = -2.76030348 @ 399039 188560
-1.489852 4.333184 3.286339 -2.155548 -3.678073 2.156003 1.182683 0.140506 -1.568947 2.518913 = -2.84722056 @ 399715 188837
1.786535 1.595114 -4.309441 -2.484519 0.361803 0.037030 4.354080 1.901573 -2.233056 -2.149156 = -2.85377387 @ 399551 188768
1.786535 1.595114 -4.309441 -2.484519 0.361803 0.037030 4.354080 1.901573 -2.233056 -2.149156 = -2.85378670 @ 399063 188570
-1.561328 4.400068 3.285186 -2.132072 -3.676137 2.276182 1.186369 0.076510 -1.569871 2.518802 = -2.86284324 @ 399463 188731
-1.563459 4.318416 3.284302 -2.134686 -3.676979 2.063102 1.185189 0.074215 -1.570187 2.522114 = -2.86698461 @ 398094 188171
-1.563459 4.318416 3.284302 -2.134686 -3.676979 2.063102 1.183691 0.074943 -1.547651 2.522114 = -2.95640409 @ 399638 188805
1.867134 1.595433 -4.303683 -2.484519 0.360348 -0.064740 4.344456 1.901223 -2.232376 -2.158038 = -2.96490118 @ 397886 188085
1.867134 1.595433 -4.309426 -2.484519 0.361217 -0.064663 4.342685 1.901223 -2.232376 -2.158038 = -2.96801463 @ 398645 188396
1.867134 1.594752 -4.308682 -2.484519 0.360348 -0.064740 4.344456 1.901223 -2.232376 -2.158038 = -2.97749478 @ 397402 187883
-1.561539 4.528730 3.285029 -2.131458 -3.676964 2.167520 1.186039 0.074323 -1.575749 2.519171 = -3.07987308 @ 399793 188869
-1.565144 4.475258 3.285533 -2.133005 -3.674944 2.263782 1.184656 0.074778 -1.572416 2.520481 = -3.25256792 @ 399872 188903
-1.544099 4.535539 3.284348 -2.133303 -3.682055 2.156316 1.187399 0.074325 -1.566520 2.518845 = -3.43318655 @ 398866 188488
-1.544099 4.535539 3.284348 -2.133303 -3.682055 2.156316 1.187399 0.074325 -1.566520 2.518845 = -3.43318655 @ 399585 188782
-1.561006 4.402387 3.285149 -2.133280 -3.676137 2.156089 1.184991 0.074325 -1.433757 2.518521 = -3.56147837 @ 399961 188940
-1.561006 4.402387 3.287693 -2.131657 -3.676286 2.151301 1.184991 0.074325 -1.433757 2.518521 = -3.58723268 @ 399665 188816
-1.561006 4.402387 3.287693 -2.131763 -3.675094 2.156089 1.184991 0.074325 -1.433757 2.518521 = -3.59119617 @ 389091 184387
-1.561884 4.400770 3.285191 -2.131458 -3.676928 2.292562 1.183969 0.074323 -1.571079 2.528875 = -3.66379346 @ 399560 188772
-1.492007 4.280348 3.286170 -2.124943 -3.677849 2.156562 1.184991 0.073746 -1.569802 2.518866 = -3.68142087 @ 399513 188753
-1.561364 4.399123 3.284322 -2.134921 -3.816909 2.156089 1.186394 0.073288 -1.570314 2.518866 = -3.77603103 @ 398225 188224
-1.561735 4.399631 3.285191 -2.131458 -3.657616 2.292562 1.183969 0.074323 -1.571079 2.518874 = -3.79336056 @ 399569 188776
-1.561364 4.402199 3.284439 -2.134921 -3.816909 2.156214 1.184991 0.073288 -1.557964 2.518866 = -3.80282571 @ 399781 188864
1.755503 1.592825 -4.308682 -2.484503 0.360418 -0.063092 4.343966 1.897716 -2.230101 -2.035542 = -3.95229048 @ 399053 188565
