-1.561652 4.401008 3.434400 = -8.63260804 @ 399374 89114
-1.561545 4.401008 3.434400 = -8.64330118 @ 395987 88510
-1.561545 4.401008 3.434400 = -8.64330118 @ 396440 88590
-1.561545 4.401008 3.434400 = -8.64330118 @ 399085 89066
-1.502033 4.368098 3.133150 = -9.65147444 @ 399973 89225
-1.692251 4.400018 3.285517 = -9.70391096 @ 395840 88486
-1.692251 4.400018 3.285517 = -9.70391096 @ 396974 88687
-1.692251 4.376104 3.285295 = -9.88555907 @ 399342 89109
1.781824 1.717213 -4.276363 = -9.96574185 @ 398286 88927
-1.561545 4.400959 3.444932 = -10.05894615 @ 399982 89227
-1.571206 4.402843 3.438845 = -10.09336828 @ 399964 89223
1.768959 1.724278 -4.308915 = -10.26211917 @ 399281 89099
1.768932 1.724278 -4.308915 = -10.26559676 @ 399077 89064
1.768932 1.724278 -4.308937 = -10.26648298 @ 399382 89116
1.758010 1.461708 -4.319349 = -10.51088290 @ 399844 89201
-1.697227 4.400018 3.278097 = -10.65781291 @ 399427 89123
-1.697227 4.400018 3.278097 = -10.65781291 @ 399484 89133
1.629845 1.595738 -4.308915 = -10.67309750 @ 399236 89091
-1.544044 4.405814 3.112732 = -11.26298113 @ 398651 88992
1.757745 1.595759 -4.448420 = -11.70492936 @ 399696 89173
1.757744 1.595759 -4.448420 = -11.70498076 @ 399525 89140
1.757744 1.594721 -4.448420 = -11.71503377 @ 398236 88919
1.757744 1.594721 -4.448420 = -11.71503377 @ 399969 89224
1.876426 1.538126 -4.338408 = -11.82335083 @ 398800 89017
1.907180 1.596079 -4.308945 = -12.49566564 @ 397445 88774
1.907180 1.595862 -4.308933 = -12.50524570 @ 398202 88912
1.907180 1.595862 -4.308930 = -12.50657114 @ 399820 89197
-0.499967 -4.012600 -4.880904 = -12.87395177 @ 397512 88787
1.757744 1.739689 -4.308839 = -12.92412634 @ 399410 89120
1.767350 1.727476 -4.256691 = -13.43080213 @ 398505 88965
1.767350 1.727476 -4.256691 = -13.43080213 @ 399323 89106
-1.374939 4.403144 3.283757 = -14.33399737 @ 399672 89168
-1.520575 4.442288 3.460423 = -15.07422053 @ 397484 88781
-1.520552 4.442288 3.460423 = -15.08590886 @ 399550 89144
-1.492318 4.379604 3.487453 = -16.35523193 @ 399816 89197
1.757744 1.759132 -4.307466 = -16.68259550 @ 399844 89201
4.145282 2.378508 2.669814 = -17.06031548 @ 399963 89223
4.145282 2.378508 2.669814 = -17.06040327 @ 399299 89101
-1.561545 4.400021 3.495821 = -17.18479218 @ 398855 89026
-1.561545 4.400014 3.495821 = -17.18658645 @ 399721 89177
1.929590 1.571849 -4.314954 = -17.41824722 @ 399726 89178
1.760014 1.666377 -4.171758 = -17.57867829 @ 399790 89191
1.760018 1.666377 -4.171758 = -17.58000449 @ 399607 89154
1.760020 1.666389 -4.171755 = -17.58601607 @ 399734 89180
1.760018 1.666389 -4.171755 = -17.58635691 @ 399669 89167
1.760018 1.666389 -4.171758 = -17.58692421 @ 398664 88994
1.757824 1.771560 -4.308854 = -18.91790945 @ 399910 89213
-1.491443 4.376148 3.495817 = -19.18966332 @ 399640 89160
-1.491443 4.376148 3.495821 = -19.20156806 @ 392294 87867
-1.491443 4.376148 3.495821 = -19.20156825 @ 398022 88882
-1.491443 4.375974 3.495821 = -19.20273407 @ 397729 88827
-1.491483 4.375958 3.495446 = -19.23014380 @ 399549 89144
-1.491483 4.375958 3.495446 = -19.23037867 @ 398062 88889
-1.502033 4.348874 3.493799 = -19.23281366 @ 399706 89175
-1.502034 4.348874 3.493799 = -19.23484229 @ 399808 89195
-1.335082 4.401009 3.283225 = -21.76996169 @ 399621 89156
-1.335085 4.401009 3.283225 = -21.77152906 @ 396851 88664
1.907173 1.739689 -4.308839 = -22.12293095 @ 399659 89165
1.954772 1.596074 -4.344947 = -22.38621701 @ 398704 89000
1.907153 1.485760 -4.308935 = -22.44335164 @ 397763 88833
4.145290 2.477012 2.787518 = -24.18228001 @ 396951 88683
4.145282 2.477012 2.787518 = -24.18379013 @ 395894 88495
4.145282 2.477012 2.787518 = -24.18379013 @ 399966 89224
4.145282 2.477124 2.787518 = -24.18766167 @ 397818 88843
4.145290 2.477012 2.787533 = -24.18852967 @ 397840 88847
1.967174 1.651729 -4.303277 = -24.20957411 @ 397346 88755
1.967160 1.651371 -4.303211 = -24.22887609 @ 399554 89145
1.967161 1.651367 -4.303211 = -24.23017796 @ 399729 89179
1.967176 1.650987 -4.303277 = -24.25456780 @ 397286 88743
-1.695411 4.453088 3.434400 = -25.67666853 @ 396902 88674
-1.697486 4.177035 3.278313 = -25.89278440 @ 399295 89101
1.766240 1.790050 -4.259404 = -25.91318385 @ 399366 89113
1.766240 1.790098 -4.259404 = -25.91462707 @ 398718 89003
-1.697227 4.176699 3.278097 = -26.10241505 @ 398178 88908
1.757750 1.381678 -4.308977 = -26.55595855 @ 394740 88295
1.936755 1.524483 -4.395931 = -29.19163669 @ 398887 89032
1.936755 1.524483 -4.395931 = -29.19189542 @ 399771 89188
4.145282 2.378303 2.786976 = -36.70498060 @ 399102 89068
-3.430281 -3.176639 2.308846 = -38.49044317 @ 397386 88763
