-1.459401 3.690793 -4.862452 -4.373931 3.651922 0.871728 -2.620542 0.933968 0.431641 -2.754371 -0.576703 -1.956811 4.510675 2.243090 -0.917493 4.994227 -0.704182 -0.619285 4.614265 1.264577 = -0.59131586 @ 399657 390434
-1.459401 3.690764 -4.862452 -4.373931 3.651922 0.871728 -2.620542 0.933968 0.431641 -2.754371 -0.576756 -1.956811 4.510675 2.242073 -0.917493 4.994228 -0.704182 -0.619285 4.614265 1.264330 = -0.59160039 @ 395785 387178
-1.458756 3.690707 -4.862452 -4.373931 3.651922 0.871728 -2.620542 0.933968 0.431641 -2.754371 -0.576703 -1.956811 4.510025 2.242073 -0.917493 4.994228 -0.704182 -0.618878 4.614265 1.264577 = -0.59160228 @ 398117 389153
-1.459401 3.690793 -4.862452 -4.373931 3.651922 0.871728 -2.620542 0.933968 0.431641 -2.754371 -0.576703 -1.956811 4.510675 2.242785 -0.917493 4.994227 -0.704182 -0.619285 4.614265 1.264577 = -0.59166149 @ 397334 388449
-1.459538 3.690764 -4.862452 -4.373931 3.651922 0.871728 -2.620946 0.933968 0.431641 -2.754371 -0.576724 -1.956811 4.510675 2.242073 -0.917493 4.994228 -0.704182 -0.618511 4.614265 1.264330 = -0.59195484 @ 399064 389949
-1.458756 3.690707 -4.862452 -4.373931 3.651922 0.871729 -2.620912 0.933968 0.431641 -2.754371 -0.576703 -1.956811 4.510025 2.242073 -0.917493 4.994228 -0.704182 -0.619152 4.614265 1.264672 = -0.59207198 @ 399518 390321
-1.459401 3.690764 -4.861030 -4.373931 3.651922 0.871728 -2.620946 0.933968 0.431641 -2.754371 -0.576703 -1.956811 4.510675 2.242073 -0.917493 4.994228 -0.704182 -0.618511 4.614265 1.264326 = -0.59261038 @ 399680 390452
-1.461224 3.690764 -4.862359 -4.373931 3.651922 0.871728 -2.618623 0.933968 0.431641 -2.754371 -0.576704 -1.956811 4.510674 2.243090 -0.917493 4.994227 -0.704182 -0.619285 4.614265 1.264577 = -0.59583335 @ 393719 385344
-1.461224 3.690764 -4.862359 -4.373931 3.651922 0.871728 -2.618623 0.933968 0.431641 -2.754371 -0.576704 -1.956811 4.510674 2.243090 -0.917493 4.994227 -0.704182 -0.619285 4.614265 1.264577 = -0.59583386 @ 394335 385887
-1.461224 3.690764 -4.862359 -4.373931 3.651922 0.871728 -2.618623 0.933968 0.431641 -2.754371 -0.576704 -1.956811 4.510674 2.243090 -0.917295 4.994227 -0.704182 -0.619285 4.614147 1.264577 = -0.59740908 @ 398275 389290
-1.461224 3.690764 -4.862359 -4.373931 3.651922 0.871728 -2.618499 0.933968 0.431641 -2.754371 -0.576704 -1.956811 4.510675 2.243090 -0.917493 4.994227 -0.709241 -0.619285 4.614265 1.264577 = -0.60336174 @ 391027 383067
-1.458735 3.690579 -4.862345 -4.374174 3.651889 0.871715 -2.618497 0.934099 0.431634 -2.754374 -0.576711 -1.956811 4.510757 2.239946 -0.917513 4.994209 -0.704225 -0.619167 4.614265 1.260676 = -0.60720490 @ 397366 388476
-1.482910 3.667168 -4.857928 -4.300365 3.620876 0.870108 -2.659168 0.964762 0.465884 -2.785515 -0.558245 -1.931267 4.478619 2.230240 -0.888430 4.947392 -0.711070 -0.596534 4.599311 1.227396 = -0.61134177 @ 399250 390104
-1.482910 3.667168 -4.857928 -4.300365 3.620876 0.870108 -2.659168 0.964762 0.465884 -2.785515 -0.558245 -1.931267 4.478619 2.230240 -0.888430 4.947392 -0.711070 -0.596534 4.599311 1.227396 = -0.61134177 @ 399941 390674
-1.482910 3.667168 -4.857928 -4.300365 3.620876 0.870108 -2.659168 0.964762 0.465884 -2.785515 -0.558245 -1.931267 4.478619 2.230240 -0.888430 4.947392 -0.711070 -0.596534 4.599311 1.227396 = -0.61134177 @ 399145 390019
-1.482910 3.667168 -4.857928 -4.300365 3.620876 0.870108 -2.659168 0.964762 0.465884 -2.785515 -0.558245 -1.931267 4.478619 2.230240 -0.888430 4.947392 -0.711070 -0.596534 4.599311 1.227396 = -0.61134246 @ 399450 390266
-1.482910 3.667168 -4.857928 -4.300365 3.620876 0.870108 -2.659168 0.964762 0.465884 -2.785515 -0.558244 -1.931267 4.478619 2.230240 -0.888430 4.947392 -0.711070 -0.596534 4.599311 1.227396 = -0.61134489 @ 399777 390531
-1.458704 3.690763 -4.861168 -4.372703 3.651987 0.871789 -2.618735 0.933968 0.431566 -2.756162 -0.576739 -1.957562 4.510623 2.241049 -0.919889 4.994169 -0.701169 -0.619743 4.614265 1.264692 = -0.61708646 @ 396418 387695
-1.476497 3.682005 -4.851561 -4.307398 3.625236 0.867642 -2.648159 0.971826 0.456993 -2.766685 -0.556576 -1.920516 4.483877 2.235624 -0.876445 4.941717 -0.694103 -0.595657 4.582077 1.224374 = -0.61894958 @ 396877 388075
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937836 -0.730776 -0.672625 4.547709 1.252414 = -0.66553813 @ 399233 390090
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672625 4.547709 1.252414 = -0.66557408 @ 399165 390035
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672625 4.547709 1.252414 = -0.66557412 @ 399964 390694
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672625 4.547709 1.252414 = -0.66557786 @ 399842 390590
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663695 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66640394 @ 399208 390071
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663695 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66640410 @ 399950 390681
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884431 4.937839 -0.730776 -0.672707 4.547709 1.252414 = -0.66728216 @ 396950 388134
-1.486941 3.726690 -4.839955 -4.338732 3.597877 0.859969 -2.663678 0.965128 0.436476 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547709 1.252414 = -0.66771962 @ 399673 390447
-1.486941 3.726690 -4.839955 -4.338732 3.597877 0.859969 -2.663678 0.965128 0.436476 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547709 1.252414 = -0.66772353 @ 395057 386534
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547710 1.252414 = -0.66788390 @ 399588 390378
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66788432 @ 396913 388104
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436428 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547709 1.252414 = -0.66908938 @ 399787 390543
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581135 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66914311 @ 399971 390700
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581135 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66914336 @ 398250 389268
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581135 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66914336 @ 398423 389418
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581135 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66914538 @ 399956 390687
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581135 -1.977407 4.466649 2.215187 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66921152 @ 399356 390190
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663678 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884431 4.937445 -0.730776 -0.672707 4.547709 1.252414 = -0.66973877 @ 397072 388236
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663795 0.964892 0.436476 -2.757338 -0.581135 -1.977354 4.466649 2.215175 -0.884234 4.937839 -0.730345 -0.672707 4.547709 1.252414 = -0.66975869 @ 399352 390187
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.663784 0.964892 0.436476 -2.757338 -0.581087 -1.977371 4.466649 2.215175 -0.884234 4.937839 -0.730455 -0.672707 4.547709 1.252414 = -0.67028688 @ 399994 390720
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663695 0.965128 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547164 1.252414 = -0.67031897 @ 398329 389338
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.663695 0.965128 0.436072 -2.757338 -0.581354 -1.977386 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547164 1.252414 = -0.67048465 @ 398981 389878
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.664072 0.964892 0.436476 -2.757338 -0.581402 -1.977390 4.466649 2.215175 -0.884234 4.937839 -0.730666 -0.672707 4.547709 1.252414 = -0.67086101 @ 399994 390720
-1.486941 3.726690 -4.839955 -4.338732 3.597804 0.859969 -2.664061 0.964892 0.436476 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884234 4.937839 -0.730776 -0.672707 4.547709 1.252414 = -0.67099455 @ 397829 388891
-1.488308 3.725352 -4.840002 -4.338674 3.597804 0.859969 -2.663853 0.965128 0.432464 -2.758100 -0.581354 -1.977407 4.464362 2.215797 -0.886070 4.937839 -0.730994 -0.672704 4.552169 1.252409 = -0.67335950 @ 397482 388579
-1.488308 3.725352 -4.840002 -4.338674 3.597804 0.859969 -2.663853 0.965128 0.432464 -2.758100 -0.581354 -1.977407 4.464362 2.215797 -0.886070 4.937839 -0.730914 -0.672704 4.552169 1.252409 = -0.67405629 @ 395497 386924
-1.488308 3.726637 -4.840002 -4.338674 3.597804 0.859969 -2.663853 0.965063 0.432464 -2.758100 -0.581354 -1.977407 4.464362 2.215797 -0.886259 4.937839 -0.730914 -0.672704 4.551075 1.252409 = -0.67609194 @ 399441 390259
-1.488308 3.726002 -4.840002 -4.338674 3.597804 0.859969 -2.663853 0.965128 0.432464 -2.757526 -0.581354 -1.977407 4.464362 2.215797 -0.886368 4.937839 -0.730914 -0.672704 4.552169 1.252409 = -0.67840553 @ 397248 388379
-1.488308 3.726637 -4.840002 -4.338674 3.597804 0.859969 -2.663853 0.965128 0.432464 -2.758100 -0.581354 -1.977407 4.464362 2.215797 -0.886070 4.937839 -0.730914 -0.672704 4.552169 1.252409 = -0.68489307 @ 390077 382239
-1.489666 3.725817 -4.840443 -4.338582 3.597860 0.859969 -2.663678 0.965128 0.428861 -2.758100 -0.581354 -1.980238 4.466655 2.214870 -0.882279 4.937473 -0.728017 -0.672736 4.551973 1.252402 = -0.70294444 @ 399692 390462
-1.489666 3.725817 -4.840443 -4.338582 3.597860 0.859969 -2.663678 0.965128 0.428861 -2.758100 -0.581354 -1.980238 4.466655 2.214870 -0.882279 4.937473 -0.728018 -0.672736 4.551973 1.252402 = -0.70296992 @ 397089 388250
-1.480974 3.673397 -4.854267 -4.300159 3.632094 0.872074 -2.659804 0.958862 0.455505 -2.771837 -0.561337 -1.928550 4.484853 2.230848 -0.869937 4.960334 -0.714053 -0.589535 4.574907 1.224473 = -0.71160451 @ 399617 390401
-1.480976 3.673397 -4.854267 -4.300159 3.632094 0.872074 -2.659804 0.958862 0.455505 -2.771837 -0.561337 -1.928543 4.484853 2.230848 -0.869937 4.960334 -0.714053 -0.589535 4.574907 1.224473 = -0.71160952 @ 399246 390101
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.653051 0.962995 0.436072 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547164 1.252414 = -0.78512286 @ 399580 390372
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.653051 0.962995 0.436070 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547164 1.252414 = -0.78517103 @ 399750 390509
-1.486941 3.726763 -4.839955 -4.338732 3.597804 0.859969 -2.653051 0.962995 0.436070 -2.757338 -0.581354 -1.977407 4.466649 2.215175 -0.884535 4.937839 -0.730776 -0.672707 4.547164 1.252414 = -0.78517103 @ 399862 390607
-1.526801 3.670116 -4.892100 -4.355988 3.699588 0.871404 -2.646332 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82793005 @ 397723 388797
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228366 = -0.82796680 @ 399890 390630
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228366 = -0.82796814 @ 399918 390655
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228366 = -0.82796853 @ 399599 390387
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228366 = -0.82796976 @ 399968 390697
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871404 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82803021 @ 398155 389186
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82808104 @ 399745 390505
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82808104 @ 399894 390635
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82809610 @ 398922 389829
-1.526846 3.670116 -4.892100 -4.355988 3.699588 0.871398 -2.646652 1.006634 0.448298 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82814544 @ 399716 390482
-1.526846 3.670117 -4.892100 -4.355988 3.699588 0.871404 -2.646332 1.006634 0.448300 -2.798663 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82822105 @ 399344 390180
-1.526801 3.670012 -4.890886 -4.356076 3.699588 0.871404 -2.646652 1.006634 0.448300 -2.798663 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999320 -0.676116 -0.581179 4.583468 1.228378 = -0.82827322 @ 399881 390623
-1.526801 3.670054 -4.892100 -4.356076 3.700588 0.871404 -2.646812 1.006634 0.448300 -2.799070 -0.532245 -1.879534 4.508209 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82846629 @ 399082 389963
-1.526801 3.670054 -4.892100 -4.356076 3.700588 0.871404 -2.646812 1.006634 0.448300 -2.799070 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82846783 @ 399449 390266
-1.526801 3.670054 -4.892100 -4.356076 3.700588 0.871404 -2.646812 1.006634 0.448300 -2.799070 -0.532245 -1.879534 4.508209 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228437 = -0.82862130 @ 399222 390081
-1.526801 3.670054 -4.892100 -4.355988 3.700588 0.871404 -2.646625 1.006634 0.448300 -2.799070 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82919942 @ 396628 387865
-1.526801 3.670116 -4.892100 -4.355988 3.700588 0.871404 -2.646625 1.007326 0.448300 -2.798663 -0.532550 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676333 -0.581179 4.583468 1.228378 = -0.82965678 @ 397234 388368
-1.526801 3.670116 -4.892100 -4.355988 3.700588 0.871404 -2.646367 1.006634 0.448300 -2.798663 -0.532212 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82967652 @ 397012 388187
-1.526801 3.670116 -4.892100 -4.355988 3.700588 0.871404 -2.646367 1.006634 0.448300 -2.798663 -0.532212 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.82967652 @ 398167 389198
-1.526801 3.670116 -4.892100 -4.355988 3.700588 0.871404 -2.646367 1.006634 0.448300 -2.798663 -0.532212 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581170 4.583468 1.228378 = -0.82993554 @ 399183 390050
-1.478002 3.636551 -4.870111 -4.262129 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83085447 @ 399333 390171
-1.524629 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580842 4.583470 1.228069 = -0.83085886 @ 396997 388175
-1.524629 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580842 4.583470 1.228069 = -0.83085886 @ 399916 390653
-1.524629 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580842 4.583470 1.228069 = -0.83086163 @ 399974 390702
-1.478002 3.636551 -4.870092 -4.262129 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83104709 @ 399610 390396
-1.478002 3.636551 -4.870092 -4.262129 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682892 -0.515291 4.615492 1.198466 = -0.83105013 @ 399665 390440
-1.524662 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880284 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580936 4.583470 1.228069 = -0.83123962 @ 399178 390045
-1.478002 3.636551 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83126802 @ 399637 390418
-1.478002 3.636551 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83127444 @ 399900 390639
-1.478002 3.636551 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83127923 @ 397867 388925
-1.524662 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580936 4.583470 1.228069 = -0.83130527 @ 399967 390696
-1.524662 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580936 4.583470 1.228069 = -0.83130528 @ 399045 389933
-1.524662 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.647148 1.006599 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580936 4.583470 1.228069 = -0.83155834 @ 399112 389992
-1.478002 3.636551 -4.870111 -4.262161 3.655614 0.876420 -2.653051 0.962242 0.481349 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83164046 @ 399213 390074
-1.478002 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481342 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83671735 @ 399782 390538
-1.478002 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481342 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83671874 @ 399154 390026
-1.478002 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946464 -0.682888 -0.515291 4.615492 1.198466 = -0.83677631 @ 396660 387891
-1.478004 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962242 0.481345 -2.788675 -0.537838 -1.869558 4.513096 2.254149 -0.888430 4.946465 -0.682888 -0.515291 4.615492 1.198466 = -0.83677670 @ 399347 390183
-1.526802 3.671762 -4.892100 -4.355996 3.700588 0.876546 -2.646687 1.006634 0.449293 -2.801271 -0.532245 -1.879534 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228069 = -0.83723034 @ 398493 389475
-1.526791 3.671762 -4.892100 -4.355988 3.700588 0.876461 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.675340 -0.580936 4.583470 1.228069 = -0.83743172 @ 399483 390293
-1.526802 3.671762 -4.892100 -4.355996 3.700588 0.876546 -2.646687 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.580936 4.583470 1.228069 = -0.83748310 @ 398054 389094
-1.526802 3.671762 -4.892100 -4.355988 3.700588 0.876546 -2.646625 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.580936 4.583470 1.228069 = -0.83781783 @ 394968 386457
-1.526802 3.671762 -4.892100 -4.355988 3.700588 0.876765 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207475 -0.929742 4.999319 -0.675340 -0.580179 4.583470 1.228069 = -0.84079810 @ 397717 388791
-1.526802 3.671762 -4.892100 -4.355988 3.700588 0.876765 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207475 -0.929742 4.999319 -0.675340 -0.580179 4.583470 1.228069 = -0.84079822 @ 399402 390228
-1.526802 3.671762 -4.892100 -4.355988 3.700588 0.876765 -2.647148 1.006634 0.449293 -2.801271 -0.532245 -1.880274 4.508208 2.207475 -0.929742 4.999319 -0.675311 -0.580179 4.583470 1.228069 = -0.84102032 @ 398904 389815
-1.526801 3.669764 -4.890886 -4.356076 3.700588 0.876254 -2.646608 1.006634 0.448300 -2.801271 -0.532245 -1.880274 4.508208 2.207272 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.84200232 @ 391832 383775
-1.526797 3.670054 -4.892100 -4.356076 3.699396 0.876254 -2.646608 1.006634 0.448300 -2.801271 -0.532245 -1.880274 4.508208 2.207698 -0.929742 4.999319 -0.676116 -0.581179 4.583468 1.228378 = -0.84233797 @ 394724 386237
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252490 -0.897688 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87449254 @ 399605 390392
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512484 2.252493 -0.897680 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87455936 @ 398297 389310
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252493 -0.897705 4.942009 -0.682888 -0.514687 4.615492 1.198480 = -0.87463072 @ 399568 390362
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252490 -0.897705 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87477199 @ 399083 389964
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252493 -0.897705 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87487239 @ 397837 388899
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512483 2.252493 -0.897705 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87487240 @ 396849 388053
-1.477185 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.512497 2.252493 -0.897705 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87496103 @ 398273 389289
-1.478002 3.637504 -4.870111 -4.262161 3.655645 0.876420 -2.653051 0.962995 0.481345 -2.788675 -0.537838 -1.869558 4.510288 2.253841 -0.897348 4.942009 -0.682888 -0.514687 4.615492 1.198466 = -0.87730349 @ 397328 388444
