-1.563683 4.400629 3.282004 -2.090279 -3.669088 2.155331 1.185690 0.125019 -1.570025 2.519262 = -0.84394657 @ 399722 187148
-1.562218 4.401139 3.286731 -2.132379 -3.669088 2.154893 1.185941 0.141610 -1.570025 2.519501 = -0.84411553 @ 399148 186910
-1.563615 4.334099 3.276052 -2.129270 -3.676671 2.155589 1.183760 0.073991 -1.570741 2.528052 = -0.84452488 @ 399043 186867
-1.562688 4.402373 3.286015 -2.132238 -3.675468 2.157018 1.186015 0.074706 -1.570037 2.582510 = -0.84508842 @ 398222 186526
-1.561290 4.401294 3.286015 -2.132379 -3.675889 2.156102 1.186015 0.075185 -1.570172 2.582510 = -0.84642996 @ 399419 187020
-1.559689 4.334099 3.276052 -2.133523 -3.676671 2.155589 1.183760 0.074734 -1.570134 2.519665 = -0.84653225 @ 398901 186807
-1.559689 4.403038 3.284745 -2.133277 -3.675668 2.156121 1.185363 0.072477 -1.568936 2.582510 = -0.84683454 @ 398180 186509
-1.559689 4.403038 3.285938 -2.143808 -3.675467 2.156016 1.184505 0.075304 -1.570153 2.582510 = -0.84787404 @ 399763 187165
-1.570031 4.400077 3.287499 -2.132238 -3.678507 2.155331 1.185333 0.141610 -1.570489 2.519501 = -0.84825048 @ 399592 187093
-1.562492 4.403038 3.282926 -2.132380 -3.677777 2.156981 1.185333 0.074597 -1.570153 2.582510 = -0.84929229 @ 399919 187231
-1.560657 4.403038 3.282926 -2.133431 -3.681491 2.157018 1.186015 0.072680 -1.568936 2.582510 = -0.85013379 @ 396669 185880
-1.562492 4.403038 3.282926 -2.132380 -3.677777 2.156981 1.184080 0.073735 -1.570139 2.582510 = -0.85084877 @ 399230 186944
-1.561849 4.406955 3.337892 -2.134351 -3.648638 2.156385 1.181332 0.083884 -1.576335 2.493865 = -0.85108366 @ 399677 187129
1.763067 1.595975 -4.312460 -2.483664 0.361120 -0.120711 4.347296 1.897636 -2.232304 -2.149681 = -0.85140697 @ 391696 183816
-1.568438 4.404628 3.285316 -2.133084 -3.678507 2.155331 1.185941 0.141610 -1.570741 2.519345 = -0.85261271 @ 399718 187146
-1.559689 4.334099 3.276052 -2.132051 -3.673532 2.161791 1.183760 0.074734 -1.570134 2.519665 = -0.85312755 @ 398111 186479
-1.559689 4.334099 3.276052 -2.132021 -3.673532 2.161791 1.185396 0.074600 -1.569909 2.519665 = -0.85700299 @ 399539 187071
-1.559689 4.334099 3.276052 -2.132051 -3.673532 2.161791 1.185396 0.074600 -1.569909 2.519665 = -0.85700378 @ 399246 186950
-1.563615 4.334099 3.276052 -2.123872 -3.676320 2.154542 1.185965 0.074808 -1.571432 2.528052 = -0.86061891 @ 399758 187163
-1.556829 4.401212 3.290548 -2.131449 -3.676320 2.157020 1.185745 0.074292 -1.571456 2.582510 = -0.86152054 @ 399887 187218
-1.563615 4.332591 3.285801 -2.133102 -3.678856 2.156395 1.184642 0.073264 -1.571432 2.528052 = -0.87429202 @ 399468 187041
-1.559652 4.332591 3.285801 -2.133102 -3.678856 2.150026 1.185371 0.072477 -1.568936 2.519491 = -0.88263102 @ 399230 186944
-1.562224 4.400016 3.286133 -2.201567 -3.678316 2.157821 1.184804 0.075963 -1.573084 2.519539 = -0.92360533 @ 399634 187111
-1.561593 4.400068 3.285049 -2.201567 -3.678316 2.157017 1.185690 0.081726 -1.570036 2.519222 = -0.92440383 @ 399784 187174
-1.559341 4.403423 3.284009 -2.133256 -3.675495 2.156122 1.199746 0.072518 -1.568965 2.584252 = -0.92657211 @ 399847 187201
-1.562224 4.400016 3.286133 -2.201567 -3.678316 2.157821 1.185935 0.070471 -1.573084 2.519539 = -0.93428562 @ 399705 187141
-1.561162 4.401219 3.286731 -2.132379 -3.676044 2.156717 1.185162 0.073991 -1.499914 2.520026 = -0.93870486 @ 398971 186836
-1.561241 4.401498 3.285849 -2.132381 -3.676320 2.154813 1.184680 0.073991 -1.499914 2.520026 = -0.94031839 @ 399617 187103
-1.561241 4.401498 3.286185 -2.132381 -3.676320 2.154813 1.184764 0.073991 -1.499914 2.520026 = -0.94058515 @ 398656 186704
1.757295 1.594508 -4.309116 -2.483664 0.361120 -0.120711 4.347296 1.918367 -2.227072 -2.156174 = -0.94639929 @ 397515 186229
1.757295 1.594508 -4.309125 -2.483664 0.361120 -0.120711 4.347296 1.918367 -2.227072 -2.156174 = -0.94648174 @ 395307 185310
-1.560956 4.400077 3.260489 -2.143808 -3.669088 2.155331 1.185941 0.141610 -1.570025 2.519503 = -0.97005374 @ 398779 186755
-1.563846 4.400265 3.285801 -2.133262 -3.678507 2.085654 1.184802 0.074745 -1.569846 2.516962 = -0.98816268 @ 399827 187192
1.756985 1.595330 -4.309125 -2.484104 0.361105 -0.064704 4.342733 1.899148 -2.292713 -2.156174 = -0.98882740 @ 376675 177537
-1.566968 4.401162 3.286109 -2.138457 -3.676301 2.157754 1.184680 0.149066 -1.570050 2.518300 = -1.04403102 @ 397869 186377
1.756744 1.595330 -4.309125 -2.484104 0.361098 -0.064689 4.342743 1.899150 -2.294610 -2.156174 = -1.05088284 @ 399636 187112
-1.562705 4.399927 3.284402 -2.132213 -3.675395 2.162598 1.185690 0.149022 -1.570064 2.518642 = -1.05649353 @ 399749 187159
-1.560516 4.400265 3.281301 -2.132051 -3.676301 2.083211 1.185690 0.074734 -1.570064 2.518316 = -1.06476599 @ 398721 186731
-1.562525 4.400912 3.281301 -2.132051 -3.676301 2.083211 1.185690 0.074689 -1.569949 2.517851 = -1.06669751 @ 399873 187212
-1.562705 4.399927 3.284402 -2.132213 -3.674670 2.162598 1.171726 0.149022 -1.570064 2.518642 = -1.09249244 @ 399639 187113
-1.561946 4.400068 3.285872 -2.107958 -3.678507 2.083211 1.185690 0.075304 -1.570064 2.519495 = -1.19745934 @ 399425 187023
-1.562524 4.400068 3.285872 -2.107958 -3.678507 2.083211 1.185690 0.074808 -1.570760 2.518464 = -1.20003431 @ 399788 187176
-1.560516 4.403922 3.285801 -2.107958 -3.675395 2.083211 1.185690 0.074734 -1.570064 2.518316 = -1.20541737 @ 398327 186569
-1.561405 4.477519 3.285849 -2.132238 -3.675293 2.156792 1.184930 0.056516 -1.568772 2.519738 = -1.20552049 @ 399921 187232
-1.563683 4.400629 3.282004 -2.090279 -3.669088 2.155331 1.185941 0.141610 -1.570025 2.519262 = -1.21020608 @ 399115 186897
-1.561405 4.477519 3.285310 -2.134173 -3.675293 2.156792 1.184930 0.056516 -1.568772 2.519738 = -1.21365101 @ 398767 186750
-1.561162 4.402373 3.284397 -2.132381 -3.676320 2.156056 1.149663 0.075574 -1.499914 2.519492 = -1.23058159 @ 399420 187021
-1.561880 4.400651 3.286707 -2.051246 -3.675619 2.158125 1.183486 0.068524 -1.572564 2.519494 = -1.24760572 @ 398813 186770
-1.562688 4.481118 3.284280 -2.132179 -3.675335 2.157760 1.185363 0.074808 -1.570037 2.519055 = -1.24998162 @ 399815 187187
-1.561851 4.481118 3.284280 -2.132179 -3.676604 2.154542 1.185745 0.074734 -1.570450 2.519055 = -1.25261819 @ 398217 186524
-1.562688 4.481118 3.284280 -2.132238 -3.675468 2.154542 1.185745 0.074734 -1.570037 2.519055 = -1.25493501 @ 398933 186820
-1.562525 4.401374 3.286015 -2.124883 -3.675855 2.236206 1.186015 0.075185 -1.570172 2.517851 = -1.27032417 @ 399605 187098
-1.562224 4.400068 3.287278 -2.131804 -3.676854 2.076037 1.184002 0.074513 -1.568733 2.519539 = -1.28147356 @ 399228 186942
-1.562233 4.399943 3.285753 -2.124883 -3.675855 2.236206 1.199410 0.075504 -1.570034 2.520071 = -1.31958398 @ 399525 187065
-1.562001 4.399958 3.283497 -2.124883 -3.675855 2.236206 1.199410 0.074804 -1.570674 2.519647 = -1.32504304 @ 399980 187257
-1.562525 4.401374 3.283497 -2.124883 -3.675855 2.236206 1.199410 0.071200 -1.570034 2.517851 = -1.32867826 @ 397634 186279
-1.562525 4.401374 3.283315 -2.124883 -3.675855 2.236206 1.199410 0.071200 -1.570034 2.517851 = -1.32959154 @ 397714 186312
-1.561946 4.400752 3.286804 -2.048187 -3.675473 2.158070 1.184194 0.070529 -1.570162 2.519495 = -1.33300566 @ 397438 186197
-1.561946 4.397311 3.286804 -2.048187 -3.676320 2.157020 1.184194 0.070529 -1.570310 2.519084 = -1.33571101 @ 397554 186245
-1.559785 4.400752 3.286804 -2.048187 -3.675473 2.158070 1.184194 0.070529 -1.570310 2.519592 = -1.33702053 @ 398264 186543
-1.559831 4.400752 3.286804 -2.048187 -3.675473 2.156261 1.184975 0.070529 -1.570310 2.519592 = -1.34304730 @ 398654 186703
-1.561849 4.401219 3.284656 -2.132381 -3.675473 2.073826 1.191217 0.073764 -1.570741 2.519572 = -1.37190172 @ 399982 187258
-1.564445 4.406955 3.284726 -2.126270 -3.676396 2.073826 1.191217 0.074292 -1.571456 2.520434 = -1.39390652 @ 396177 185678
-1.555258 4.423770 3.286065 -2.131928 -3.731588 2.156057 1.179312 0.138400 -1.570669 2.518714 = -1.44597508 @ 399453 187035
-1.562224 4.399770 3.372172 -2.134328 -3.676320 2.155853 1.183662 0.075574 -1.568513 2.519539 = -1.47656853 @ 399371 187001
-1.561058 4.402512 3.285875 -2.140950 -3.677131 2.159996 1.156029 0.125019 -1.571088 2.582510 = -1.49496855 @ 399460 187037
-1.561036 4.410427 3.276366 -2.132046 -3.755656 2.156968 1.182879 0.120439 -1.566901 2.522841 = -1.58688841 @ 399035 186863
-1.561946 4.397311 3.286804 -2.048187 -3.676320 2.156056 1.149663 0.075574 -1.570310 2.519084 = -1.61239482 @ 399312 186977
-1.561946 4.397311 3.286804 -2.048187 -3.676320 2.156056 1.149663 0.075574 -1.570310 2.519084 = -1.61239482 @ 399067 186877
-1.561849 4.397311 3.286804 -2.048187 -3.676320 2.156056 1.149663 0.075574 -1.568224 2.519539 = -1.61540388 @ 399984 187258
-1.562688 4.402374 3.286010 -2.132240 -3.675528 2.156211 1.186011 0.089407 -1.573128 2.608310 = -1.69944432 @ 398702 186723
-1.562491 4.399660 3.281224 -2.134242 -3.588207 2.153168 1.188343 0.072429 -1.539331 2.519560 = -1.69957076 @ 399856 187204
-1.561851 4.481119 3.337892 -2.132381 -3.676604 2.154542 1.185745 0.074734 -1.570450 2.519055 = -1.75294494 @ 399227 186942
-1.556829 4.400016 3.284649 -2.132051 -3.740350 2.157021 1.179759 0.149066 -1.570476 2.518755 = -1.79419466 @ 399950 187244
-1.575242 4.399943 3.287278 -2.131804 -3.676854 2.076037 1.184002 0.074513 -1.627661 2.523708 = -1.87881037 @ 399471 187042
-1.570031 4.400265 3.285801 -2.132238 -3.678507 2.156799 1.185333 0.069139 -1.671263 2.519501 = -1.90592988 @ 398258 186541
-1.556829 4.423417 3.285938 -2.132051 -3.740350 2.157021 1.179759 0.149066 -1.570476 2.518755 = -1.90840135 @ 398704 186724
-1.570031 4.401753 3.285436 -2.134848 -3.675761 2.156954 1.184804 0.075963 -1.671263 2.519009 = -1.90993011 @ 399705 187141
-1.570031 4.401753 3.285436 -2.132081 -3.681394 2.156676 1.184734 0.069139 -1.671263 2.519009 = -1.91168329 @ 396124 185657
-1.570031 4.401264 3.284757 -2.133288 -3.676633 2.156954 1.185935 0.070471 -1.671263 2.519009 = -1.91431886 @ 399938 187239
-1.570031 4.401753 3.285436 -2.131804 -3.676854 2.156954 1.185935 0.070471 -1.671263 2.519009 = -1.91552725 @ 399776 187170
-1.570031 4.401753 3.285436 -2.134848 -3.675761 2.156954 1.185935 0.070471 -1.671263 2.519009 = -1.91990057 @ 399557 187079
-1.566660 4.400919 3.285647 -2.145204 -3.676044 2.156717 1.185363 0.168221 -1.529487 2.526666 = -1.95984997 @ 399696 187137
1.756986 1.593241 -4.304314 -2.462129 0.360985 -0.120711 4.342733 1.897636 -2.166042 -2.155503 = -1.99761871 @ 399133 186904
1.756985 1.593241 -4.304314 -2.462129 0.361006 -0.120711 4.347296 1.918367 -2.166042 -2.156174 = -2.07666552 @ 362731 171710
-1.561508 4.477519 3.282962 -2.133288 -3.674670 2.156792 1.184930 0.149022 -1.570096 2.518642 = -2.17279992 @ 399484 187048
-1.561946 4.400068 3.285872 -2.097452 -3.678465 2.161791 1.184529 0.074734 -1.671263 2.511573 = -2.17468792 @ 399884 187216
-1.562146 4.400053 3.293859 -2.132331 -3.781565 2.154787 1.183694 0.075396 -1.560354 2.520993 = -2.18137615 @ 397426 186192
-1.570602 4.397311 3.286050 -2.236864 -3.678457 2.157036 1.184784 0.075604 -1.570937 2.519084 = -2.18208709 @ 399184 186925
-1.560629 4.400053 3.293859 -2.132331 -3.781565 2.157018 1.185371 0.073184 -1.560354 2.519580 = -2.18451861 @ 399317 186979
-1.562041 4.399797 3.180639 -2.137939 -3.676212 2.157513 1.185088 0.104830 -1.568592 2.520761 = -2.19993538 @ 399442 187030
-1.562708 4.399797 3.180639 -2.137939 -3.675668 2.157017 1.185088 0.104830 -1.568592 2.519542 = -2.20669705 @ 399813 187186
-1.562505 4.399770 3.174563 -2.138313 -3.676320 2.154813 1.184764 0.075574 -1.568513 2.520551 = -2.27601540 @ 399384 187006
-1.561539 4.401323 3.285722 -2.132356 -3.676320 2.154814 1.184800 0.073090 -1.460162 2.520066 = -2.33003071 @ 399570 187084
-1.560516 4.400265 3.284452 -2.132238 -3.789380 2.157020 1.185363 0.074734 -1.570064 2.518316 = -2.45738342 @ 399873 187212
-1.562525 4.400912 3.284452 -2.132238 -3.789380 2.157020 1.185363 0.074689 -1.569949 2.517851 = -2.45810382 @ 398384 186592
-1.562558 4.400918 3.285801 -2.132238 -3.789380 2.157020 1.185363 0.074734 -1.569823 2.518635 = -2.46226139 @ 399891 187219
-1.558397 4.401033 3.310473 -2.134724 -3.675390 2.158057 1.186032 0.074518 -1.456647 2.519495 = -2.60696605 @ 399300 186972
-3.396134 -3.316588 2.258644 2.063712 4.369983 3.120665 0.544519 -4.743890 3.614318 2.476280 = -2.65504486 @ 383210 180276
-3.396134 -3.316588 2.258644 2.063712 4.369983 3.120665 0.544519 -4.743624 3.611894 2.476280 = -2.65866476 @ 399751 187160
-1.560624 4.521269 3.285759 -2.132226 -3.676320 2.156121 1.185422 0.075604 -1.569789 2.520259 = -2.72979908 @ 399428 187024
-1.561058 4.521269 3.282926 -2.132238 -3.676320 2.157020 1.184784 0.074600 -1.569909 2.519495 = -2.74116479 @ 399962 187249
-1.561058 4.521269 3.282926 -2.132238 -3.675468 2.156121 1.179476 0.073390 -1.570134 2.519495 = -2.75441404 @ 399308 186976
-1.563683 4.521857 3.282933 -2.132253 -3.677633 2.157018 1.150805 0.075616 -1.571804 2.519262 = -3.05253728 @ 398476 186629
-1.559689 4.521269 3.276052 -2.132226 -3.673532 2.161791 1.149663 0.075604 -1.569789 2.519665 = -3.06477672 @ 399529 187066
-1.562688 4.402374 3.286010 -2.133277 -3.676044 2.028295 1.184802 0.071200 -1.570036 2.608310 = -5.12746093 @ 399260 186956
