-1.561933 4.402324 3.287909 -2.132976 -3.676854 2.156468 1.185578 0.074411 -1.569968 2.519322 = -0.00240624 @ 390628 198663
-1.561522 4.396488 3.285074 -2.132810 -3.675554 2.156404 1.185023 0.074803 -1.570076 2.520137 = -0.00256478 @ 395234 200743
-1.560948 4.399846 3.285292 -2.132902 -3.677067 2.156869 1.185319 0.074869 -1.570119 2.516027 = -0.00260937 @ 399995 203001
-1.559252 4.399928 3.285413 -2.134391 -3.677765 2.158046 1.185125 0.074386 -1.569660 2.519164 = -0.00267286 @ 384481 195884
4.142357 2.478119 2.671027 -4.520779 3.637998 1.853848 -4.341232 0.610500 4.010343 -3.297576 = -0.00270317 @ 394063 200215
4.142360 2.478119 2.671027 -4.520779 3.637998 1.853848 -4.341232 0.610500 4.010343 -3.297576 = -0.00270542 @ 399378 202706
-1.561361 4.399767 3.285287 -2.132895 -3.679786 2.156421 1.184777 0.074770 -1.570062 2.518426 = -0.00272750 @ 397021 201589
-1.561353 4.399841 3.286202 -2.132895 -3.679786 2.156421 1.184564 0.074546 -1.570119 2.519164 = -0.00282132 @ 399722 202868
-1.561353 4.400389 3.284410 -2.132956 -3.676564 2.155950 1.182779 0.075744 -1.572662 2.519164 = -0.00286090 @ 388779 197828
-1.561757 4.399841 3.286202 -2.132895 -3.679786 2.156421 1.184564 0.074516 -1.570626 2.519346 = -0.00288888 @ 399973 202992
-1.561538 4.399793 3.285310 -2.135850 -3.673737 2.156117 1.185001 0.074412 -1.570076 2.519164 = -0.00306430 @ 399936 202973
-1.561247 4.400228 3.285064 -2.132902 -3.676222 2.156748 1.184986 0.074362 -1.566082 2.519118 = -0.00309063 @ 397868 201995
-1.562024 4.401892 3.281716 -2.132933 -3.676194 2.156403 1.185197 0.074351 -1.569684 2.519367 = -0.00319982 @ 389213 198025
-1.562357 4.399051 3.285517 -2.132784 -3.676644 2.156026 1.188189 0.076677 -1.569391 2.518277 = -0.00322375 @ 391470 199041
-1.562109 4.399946 3.283158 -2.132049 -3.672835 2.156316 1.184889 0.074391 -1.570158 2.520005 = -0.00326055 @ 396639 201396
-1.561538 4.399793 3.285318 -2.135850 -3.673737 2.156117 1.186119 0.074412 -1.570012 2.519322 = -0.00327917 @ 396990 201573
-1.561538 4.399585 3.285437 -2.135850 -3.673737 2.156117 1.186119 0.074412 -1.569618 2.519813 = -0.00335116 @ 391438 199027
-1.561015 4.399871 3.288839 -2.132893 -3.676180 2.156574 1.185023 0.074527 -1.569549 2.521217 = -0.00335624 @ 396535 201348
1.758118 1.597344 -4.307904 -2.483614 0.360877 -0.063106 4.343113 1.897866 -2.232508 -2.154097 = -0.00347270 @ 399947 202978
1.758118 1.597344 -4.307904 -2.483614 0.360884 -0.062807 4.343113 1.897866 -2.232508 -2.154097 = -0.00354235 @ 397478 201809
1.758118 1.597344 -4.307899 -2.483614 0.360884 -0.062807 4.343113 1.897866 -2.232508 -2.154097 = -0.00354342 @ 399456 202743
-1.561875 4.399769 3.284229 -2.135778 -3.673897 2.156660 1.184948 0.076283 -1.569330 2.519314 = -0.00361437 @ 398189 202143
1.759003 1.598321 -4.307876 -2.483614 0.360884 -0.062807 4.343113 1.897547 -2.232508 -2.155419 = -0.00367679 @ 397056 201607
1.759003 1.598321 -4.307876 -2.483614 0.360884 -0.062807 4.343113 1.897859 -2.232508 -2.155410 = -0.00367696 @ 396368 201269
1.759003 1.598321 -4.307876 -2.483614 0.360884 -0.062807 4.343113 1.897547 -2.232508 -2.155410 = -0.00368141 @ 396499 201331
1.759003 1.598321 -4.307876 -2.483614 0.360884 -0.062807 4.343137 1.897547 -2.232508 -2.155419 = -0.00368477 @ 398338 202215
-1.560919 4.399729 3.285323 -2.135447 -3.677946 2.153847 1.183383 0.074360 -1.569919 2.518291 = -0.00393684 @ 397971 202044
1.758111 1.598406 -4.307758 -2.483448 0.360884 -0.063255 4.343207 1.898508 -2.231268 -2.154597 = -0.00402419 @ 398949 202502
-1.560948 4.403835 3.286732 -2.133249 -3.678273 2.155966 1.185018 0.074458 -1.570016 2.519562 = -0.00410018 @ 399930 202966
-1.561672 4.399675 3.285899 -2.130842 -3.678530 2.155960 1.181963 0.074412 -1.569668 2.519343 = -0.00413737 @ 382512 194996
-1.561803 4.399845 3.285251 -2.128182 -3.676362 2.156404 1.184556 0.074411 -1.569968 2.519463 = -0.00416835 @ 399865 202933
-1.561399 4.399931 3.280723 -2.132932 -3.676207 2.156172 1.185319 0.074869 -1.569673 2.520525 = -0.00426811 @ 397638 201883
4.142049 2.478119 2.670496 -4.520779 3.637998 1.853780 -4.339232 0.610501 4.010343 -3.297272 = -0.00434942 @ 398028 202068
1.757989 1.598321 -4.307904 -2.483614 0.360884 -0.062807 4.343113 1.897859 -2.232508 -2.154176 = -0.00445573 @ 398307 202200
1.758373 1.598321 -4.307904 -2.483614 0.360884 -0.062807 4.343113 1.897859 -2.232508 -2.154176 = -0.00450872 @ 397347 201744
-1.560424 4.399793 3.285413 -2.130694 -3.676312 2.155966 1.185416 0.078484 -1.570019 2.517567 = -0.00451541 @ 388021 197483
1.758428 1.598321 -4.307904 -2.483614 0.360884 -0.062807 4.343113 1.897859 -2.232508 -2.154176 = -0.00452090 @ 397842 201982
1.760130 1.596865 -4.308165 -2.483504 0.361721 -0.062842 4.343161 1.897576 -2.233003 -2.154481 = -0.00453100 @ 398987 202519
4.142357 2.478119 2.670496 -4.520779 3.637998 1.853780 -4.339232 0.610500 4.010270 -3.297576 = -0.00454997 @ 398462 202273
1.758118 1.598321 -4.307904 -2.483614 0.360884 -0.062845 4.343113 1.897859 -2.232508 -2.154097 = -0.00455572 @ 399314 202677
1.758118 1.598321 -4.307904 -2.483614 0.360884 -0.062845 4.343113 1.897859 -2.232508 -2.154097 = -0.00455572 @ 397657 201892
4.142406 2.478119 2.670496 -4.520779 3.637998 1.853780 -4.339232 0.610501 4.010343 -3.297272 = -0.00456301 @ 398423 202255
4.142406 2.478119 2.670496 -4.520779 3.637998 1.853780 -4.339232 0.610501 4.010343 -3.297272 = -0.00456301 @ 397460 201800
1.760265 1.597364 -4.308549 -2.483507 0.361810 -0.062807 4.343113 1.897559 -2.232508 -2.154485 = -0.00460844 @ 397641 201884
1.760265 1.597364 -4.308560 -2.483507 0.361810 -0.062807 4.343113 1.897559 -2.232508 -2.154485 = -0.00460992 @ 398552 202314
1.760265 1.597364 -4.308549 -2.483507 0.361810 -0.062807 4.343113 1.897859 -2.232508 -2.154485 = -0.00461316 @ 395656 200943
4.142357 2.477077 2.671017 -4.520842 3.637998 1.853780 -4.344227 0.612559 4.010343 -3.298241 = -0.00463721 @ 399548 202788
4.142357 2.477077 2.671017 -4.520842 3.637998 1.853780 -4.344227 0.612559 4.010343 -3.298241 = -0.00463721 @ 393524 199971
-1.561803 4.399845 3.285251 -2.128182 -3.676362 2.156404 1.184556 0.076047 -1.569662 2.519463 = -0.00463888 @ 394584 200450
4.142357 2.477077 2.671017 -4.520842 3.637998 1.853780 -4.344230 0.612559 4.010343 -3.298241 = -0.00464077 @ 398452 202268
-1.557190 4.399719 3.284644 -2.132950 -3.676222 2.155966 1.183383 0.073454 -1.569627 2.519228 = -0.00466042 @ 396845 201501
1.760441 1.597364 -4.308549 -2.483507 0.361810 -0.062807 4.343113 1.897859 -2.232508 -2.154501 = -0.00481417 @ 392039 199299
4.142406 2.478119 2.671027 -4.520779 3.637998 1.853780 -4.339217 0.610501 4.010343 -3.297272 = -0.00490167 @ 393998 200186
4.142406 2.478119 2.671027 -4.520779 3.637998 1.853780 -4.339217 0.610501 4.010343 -3.297272 = -0.00490167 @ 398182 202140
4.142406 2.478119 2.671027 -4.520779 3.637998 1.853780 -4.339217 0.610501 4.010343 -3.297272 = -0.00490167 @ 395962 201081
4.142357 2.478166 2.671018 -4.520779 3.637998 1.854052 -4.344227 0.612559 4.010343 -3.297696 = -0.00491968 @ 396847 201502
4.142357 2.478237 2.671018 -4.520779 3.637998 1.854052 -4.344227 0.612559 4.010343 -3.297696 = -0.00497272 @ 393656 200030
4.142357 2.478237 2.671018 -4.520779 3.637998 1.854052 -4.344227 0.612559 4.010343 -3.297716 = -0.00497968 @ 398551 202313
-1.561984 4.400088 3.284882 -2.134086 -3.676198 2.160284 1.185322 0.074607 -1.567074 2.519401 = -0.00513256 @ 386514 196803
4.142406 2.478119 2.671027 -4.520508 3.637998 1.853780 -4.339232 0.610501 4.010343 -3.297272 = -0.00516765 @ 397418 201780
-1.561915 4.400436 3.285176 -2.132373 -3.676227 2.152268 1.185210 0.077852 -1.569599 2.519338 = -0.00523831 @ 396746 201445
-1.560948 4.401491 3.285437 -2.132499 -3.675575 2.155634 1.188637 0.074567 -1.569842 2.516027 = -0.00528053 @ 368705 188722
-1.561933 4.405259 3.285182 -2.132766 -3.676356 2.156172 1.185319 0.074869 -1.570076 2.519322 = -0.00528404 @ 399999 203003
-1.561933 4.405259 3.285310 -2.132976 -3.676207 2.156172 1.185319 0.074869 -1.570076 2.519322 = -0.00528510 @ 399546 202787
-1.561353 4.400389 3.285309 -2.136533 -3.676225 2.155950 1.182779 0.075744 -1.572662 2.519164 = -0.00532935 @ 399910 202958
-1.562086 4.399706 3.285013 -2.135338 -3.680808 2.156178 1.184865 0.074362 -1.570444 2.519044 = -0.00550667 @ 383972 195654
-1.561915 4.400436 3.285240 -2.131729 -3.675563 2.152268 1.185210 0.077852 -1.569599 2.519338 = -0.00552022 @ 384199 195757
-1.561536 4.399871 3.284428 -2.132902 -3.676177 2.156708 1.189992 0.075476 -1.571918 2.519131 = -0.00557213 @ 395884 201047
-1.561050 4.399910 3.284702 -2.132926 -3.676564 2.151152 1.184632 0.075079 -1.571719 2.519420 = -0.00589795 @ 399957 202983
1.760254 1.597306 -4.310969 -2.483522 0.361531 -0.062937 4.343302 1.897620 -2.232213 -2.155193 = -0.00592707 @ 399142 202596
-1.561353 4.400389 3.284410 -2.132902 -3.676222 2.156748 1.189802 0.075744 -1.572662 2.519164 = -0.00596898 @ 392617 199561
-1.561538 4.398074 3.286050 -2.132939 -3.676222 2.155819 1.190372 0.074432 -1.570012 2.519322 = -0.00617898 @ 399969 202989
-1.561231 4.399769 3.290468 -2.132002 -3.675837 2.155068 1.184761 0.074574 -1.570274 2.517166 = -0.00627300 @ 399918 202961
-1.561471 4.400330 3.284488 -2.133153 -3.676245 2.156729 1.189977 0.075677 -1.572656 2.519019 = -0.00629978 @ 399926 202964
-1.561933 4.405259 3.287357 -2.132915 -3.676531 2.156468 1.185578 0.076274 -1.570444 2.519322 = -0.00650804 @ 396025 201110
-1.561933 4.405259 3.287357 -2.132976 -3.676860 2.156468 1.185578 0.076274 -1.570444 2.519322 = -0.00657761 @ 385437 196314
4.142357 2.476852 2.671018 -4.523167 3.637998 1.853727 -4.337897 0.610500 4.010209 -3.297576 = -0.00675825 @ 398859 202461
-1.561320 4.400140 3.285309 -2.136533 -3.676225 2.151681 1.184461 0.075771 -1.569962 2.519155 = -0.00705054 @ 399906 202956
4.142357 2.476751 2.671018 -4.523129 3.637998 1.853734 -4.337728 0.610500 4.010270 -3.297576 = -0.00720650 @ 396925 201541
4.142406 2.476751 2.671018 -4.523129 3.637998 1.853734 -4.337729 0.610501 4.010343 -3.297272 = -0.00722203 @ 398543 202310
4.142357 2.476751 2.671018 -4.523129 3.637998 1.853839 -4.337728 0.610500 4.010270 -3.297576 = -0.00722460 @ 397991 202052
4.142406 2.476751 2.671018 -4.523129 3.637998 1.853734 -4.337728 0.610501 4.010343 -3.297272 = -0.00722555 @ 398462 202273
1.759003 1.598950 -4.307050 -2.483614 0.360877 -0.063106 4.343574 1.899401 -2.230856 -2.153790 = -0.00723982 @ 393675 200040
1.759003 1.598950 -4.307050 -2.483614 0.360877 -0.062243 4.343574 1.899128 -2.230856 -2.153790 = -0.00729892 @ 392863 199669
1.759003 1.598950 -4.307050 -2.483614 0.360877 -0.062243 4.343574 1.899128 -2.230856 -2.153790 = -0.00729894 @ 393314 199875
1.759003 1.598950 -4.307050 -2.483614 0.360884 -0.062807 4.343574 1.899401 -2.230856 -2.153790 = -0.00729989 @ 399947 202978
1.758997 1.598642 -4.307319 -2.483258 0.360877 -0.063136 4.343028 1.897721 -2.230856 -2.152830 = -0.00730022 @ 397047 201601
-1.561149 4.401943 3.285089 -2.132942 -3.676565 2.156407 1.185210 0.074293 -1.564182 2.519164 = -0.00739169 @ 395795 201007
1.758997 1.598950 -4.307319 -2.483614 0.360877 -0.063136 4.343028 1.897721 -2.230856 -2.152830 = -0.00747778 @ 393142 199797
-1.561276 4.399817 3.285236 -2.136450 -3.679359 2.152665 1.183496 0.074359 -1.570058 2.518467 = -0.00756048 @ 399845 202924
4.142357 2.478214 2.671018 -4.523129 3.637998 1.853734 -4.337728 0.610500 4.010270 -3.297576 = -0.00764210 @ 396416 201291
4.142406 2.476751 2.671018 -4.523129 3.643715 1.853780 -4.341232 0.610501 4.009813 -3.297272 = -0.00831408 @ 399795 202901
4.142357 2.478237 2.671018 -4.520779 3.637998 1.854052 -4.344227 0.612559 4.006567 -3.297696 = -0.00840419 @ 395450 200841
-1.567987 4.399871 3.285074 -2.132888 -3.677342 2.155859 1.184925 0.074410 -1.569841 2.520335 = -0.00842397 @ 399654 202837
4.142406 2.478214 2.670936 -4.522368 3.643715 1.853780 -4.341232 0.610501 4.009813 -3.297272 = -0.00851210 @ 398300 202197
4.142406 2.478214 2.671017 -4.522368 3.643715 1.853780 -4.341232 0.610501 4.009813 -3.297272 = -0.00856979 @ 396567 201362
4.142357 2.478119 2.671977 -4.523129 3.637998 1.853734 -4.337728 0.610501 4.010343 -3.297696 = -0.00862443 @ 395015 200645
4.142357 2.478237 2.671018 -4.523129 3.637998 1.853734 -4.337728 0.612559 4.010893 -3.297696 = -0.00865914 @ 385827 196491
-1.567987 4.399871 3.285074 -2.132888 -3.677342 2.156440 1.186392 0.074323 -1.569659 2.520335 = -0.00871873 @ 394563 200440
4.142357 2.477077 2.671017 -4.520842 3.643715 1.853780 -4.341232 0.611181 4.010343 -3.297272 = -0.00881883 @ 393098 199777
4.142357 2.476377 2.671018 -4.520779 3.637998 1.854082 -4.337434 0.610501 4.010343 -3.297696 = -0.00882331 @ 393669 200037
4.142357 2.476377 2.671018 -4.520779 3.637998 1.854082 -4.337434 0.610501 4.010343 -3.297696 = -0.00882331 @ 399700 202858
4.142357 2.476377 2.671018 -4.520779 3.637998 1.854082 -4.337434 0.610501 4.010343 -3.297696 = -0.00882331 @ 392805 199644
4.142357 2.478214 2.671017 -4.520933 3.643584 1.853780 -4.341277 0.610500 4.010343 -3.297272 = -0.00886669 @ 396510 201336
4.142357 2.478214 2.671017 -4.520933 3.643584 1.853780 -4.341252 0.610500 4.010343 -3.297272 = -0.00887889 @ 396005 201101
4.142357 2.478214 2.671017 -4.520933 3.643584 1.853780 -4.341232 0.610500 4.010343 -3.297272 = -0.00888770 @ 393035 199748
4.142357 2.478214 2.670962 -4.520842 3.643584 1.853780 -4.341252 0.610500 4.010343 -3.297272 = -0.00892453 @ 397326 201734
4.142357 2.478214 2.671017 -4.521337 3.643715 1.853848 -4.341232 0.610755 4.010343 -3.297576 = -0.00894425 @ 397437 201789
1.760441 1.597364 -4.308549 -2.483646 0.361810 -0.063952 4.343490 1.900139 -2.227291 -2.154501 = -0.00948270 @ 398321 202207
1.760441 1.597364 -4.308549 -2.483507 0.361810 -0.063952 4.343490 1.900139 -2.227291 -2.154501 = -0.00959699 @ 397556 201845
1.760441 1.597364 -4.308549 -2.483507 0.361810 -0.063952 4.343490 1.900139 -2.227291 -2.154501 = -0.00959699 @ 390078 198415
-1.561232 4.400228 3.292422 -2.132808 -3.675661 2.156325 1.184530 0.074527 -1.570012 2.518181 = -0.00980735 @ 399914 202959
-1.561232 4.399803 3.292422 -2.131899 -3.675661 2.155957 1.184530 0.074527 -1.570076 2.518181 = -0.00994779 @ 396968 201562
1.755605 1.597364 -4.308549 -2.483507 0.361810 -0.063952 4.343490 1.900139 -2.227291 -2.154501 = -0.01007384 @ 392803 199643
1.755605 1.597364 -4.308549 -2.483507 0.361810 -0.064070 4.343490 1.900139 -2.227291 -2.154501 = -0.01010389 @ 397271 201708
-1.561709 4.399914 3.285461 -2.133011 -3.676612 2.156172 1.185319 0.067251 -1.569668 2.517728 = -0.01083333 @ 399798 202903
1.759144 1.598820 -4.307050 -2.483976 0.361584 -0.062243 4.342783 1.897859 -2.226591 -2.153790 = -0.01162262 @ 397108 201632
1.759003 1.598820 -4.307050 -2.483976 0.360884 -0.062243 4.342783 1.899401 -2.226591 -2.153790 = -0.01231032 @ 383263 195334
4.142357 2.478119 2.671027 -4.523348 3.643695 1.854052 -4.344227 0.614432 4.010343 -3.297696 = -0.01396306 @ 379038 193415
-1.567987 4.399871 3.280849 -2.132895 -3.679786 2.156421 1.184564 0.074546 -1.570119 2.520335 = -0.01421935 @ 399792 202900
-1.561189 4.399789 3.293853 -2.131886 -3.675870 2.154918 1.184758 0.074626 -1.569998 2.516490 = -0.01558721 @ 399111 202581
-1.561214 4.399846 3.285376 -2.133081 -3.676212 2.156468 1.185578 0.083872 -1.569659 2.519476 = -0.01617538 @ 399782 202896
-1.561353 4.399841 3.286202 -2.124425 -3.679991 2.155784 1.185345 0.075714 -1.569841 2.519164 = -0.01695340 @ 399792 202900
-1.559252 4.399928 3.285413 -2.132976 -3.676860 2.156468 1.185578 0.083872 -1.569659 2.519164 = -0.01742392 @ 397229 201689
-1.559252 4.399928 3.285413 -2.130694 -3.676312 2.156117 1.185319 0.083668 -1.569659 2.519164 = -0.01751436 @ 388346 197631
-1.561247 4.400228 3.285064 -2.133081 -3.676212 2.156468 1.185578 0.083872 -1.566082 2.519118 = -0.01901244 @ 399843 202924
-3.396419 -3.313522 2.345593 2.064937 4.372983 3.121335 0.548764 -4.745545 3.611290 2.471031 = -0.02158294 @ 398373 202231
-3.396419 -3.313522 2.345593 2.064937 4.372983 3.121335 0.548764 -4.745545 3.610909 2.471031 = -0.02187264 @ 398509 202294
1.759144 1.598321 -4.307904 -2.483614 0.360884 -0.062845 4.343113 1.891618 -2.236072 -2.152829 = -0.02242697 @ 399908 202957
1.759144 1.598944 -4.307050 -2.483614 0.360884 -0.062807 4.342783 1.891618 -2.236072 -2.152829 = -0.02378233 @ 399905 202955
-1.561338 4.408397 3.285290 -2.140136 -3.676180 2.156444 1.183725 0.073688 -1.570751 2.520433 = -0.02453681 @ 375027 191592
-3.397759 -3.311708 2.345587 2.064957 4.373224 3.121421 0.547832 -4.745534 3.611256 2.471164 = -0.02641408 @ 398555 202315
-3.397759 -3.311669 2.345587 2.064957 4.373224 3.121421 0.547832 -4.745534 3.611256 2.471164 = -0.02657388 @ 397245 201696
-1.562086 4.399308 3.285032 -2.144381 -3.676222 2.156140 1.184985 0.074364 -1.570006 2.519044 = -0.02658660 @ 399963 202985
-1.562086 4.399308 3.285032 -2.144381 -3.676222 2.156303 1.185643 0.074213 -1.570076 2.519044 = -0.02677385 @ 398227 202160
-1.567987 4.399871 3.280849 -2.124425 -3.679991 2.155784 1.185345 0.075714 -1.569841 2.520335 = -0.02830484 @ 399790 202899
-1.561149 4.400228 3.272741 -2.132926 -3.676309 2.156117 1.184991 0.074387 -1.569659 2.519164 = -0.02953845 @ 399778 202894
-3.403065 -3.316718 2.345559 2.065027 4.372699 3.115461 0.543508 -4.744983 3.611992 2.474215 = -0.03082499 @ 395565 200896
-3.403065 -3.316718 2.345513 2.065027 4.372699 3.115461 0.543508 -4.744983 3.611992 2.474286 = -0.03086447 @ 397732 201926
-1.561672 4.399675 3.284012 -2.131352 -3.688687 2.155332 1.184928 0.074422 -1.570682 2.519495 = -0.03098186 @ 399778 202894
-3.403065 -3.316718 2.345559 2.065027 4.373427 3.115461 0.543508 -4.744983 3.611992 2.474215 = -0.03153835 @ 396589 201374
-3.403065 -3.316584 2.345559 2.065027 4.373427 3.115461 0.543478 -4.744983 3.611992 2.474215 = -0.03160155 @ 397349 201745
-3.403065 -3.316718 2.345601 2.065027 4.373839 3.115461 0.543508 -4.744955 3.611992 2.474215 = -0.03209741 @ 397454 201798
-3.403065 -3.316718 2.345601 2.065027 4.373839 3.115461 0.543508 -4.744983 3.611992 2.474215 = -0.03212165 @ 396966 201561
-3.403065 -3.316718 2.345559 2.065027 4.373827 3.115461 0.543508 -4.744983 3.611992 2.474215 = -0.03214065 @ 394870 200580
-3.403065 -3.316718 2.345559 2.065027 4.373827 3.115461 0.543508 -4.744983 3.611992 2.474215 = -0.03214066 @ 393572 199992
-3.403065 -3.319216 2.345620 2.065027 4.372699 3.115461 0.546414 -4.744983 3.611992 2.474215 = -0.03372801 @ 397077 201616
-3.403065 -3.319216 2.345559 2.065027 4.372699 3.115461 0.546414 -4.744983 3.611992 2.474215 = -0.03379172 @ 396966 201561
-1.561149 4.400228 3.272741 -2.132926 -3.676564 2.151681 1.184991 0.074387 -1.569659 2.519164 = -0.03385575 @ 399934 202972
-1.569424 4.399845 3.284443 -2.133249 -3.676222 2.155966 1.185370 0.072215 -1.570751 2.529334 = -0.03458857 @ 399559 202794
-3.403065 -3.316718 2.345559 2.065027 4.373827 3.115470 0.543508 -4.747063 3.611992 2.474215 = -0.03518132 @ 396909 201533
-3.403065 -3.316718 2.345559 2.065027 4.373827 3.115470 0.543246 -4.747063 3.611992 2.474215 = -0.03531739 @ 397818 201969
-1.561214 4.399585 3.284702 -2.132956 -3.676474 2.169794 1.184438 0.074411 -1.570444 2.519164 = -0.03546690 @ 397533 201834
-1.561050 4.399910 3.284702 -2.132926 -3.676564 2.169794 1.184438 0.074411 -1.571288 2.519420 = -0.03559666 @ 394136 200248
-1.561050 4.399910 3.284702 -2.132926 -3.676564 2.169794 1.184438 0.074411 -1.571288 2.519420 = -0.03559666 @ 399592 202808
-3.403065 -3.319216 2.346132 2.065027 4.373839 3.115500 0.546414 -4.744983 3.610137 2.474215 = -0.03622568 @ 398334 202213
-1.569424 4.399845 3.284443 -2.133249 -3.678687 2.160525 1.184457 0.075914 -1.570751 2.529334 = -0.03716697 @ 383663 195515
-3.403065 -3.316718 2.345587 2.064957 4.373224 3.121421 0.547832 -4.748758 3.613202 2.474284 = -0.03852410 @ 398304 202199
-3.403065 -3.316718 2.345587 2.064957 4.373224 3.121421 0.547832 -4.748758 3.613236 2.474284 = -0.03854865 @ 395630 200931
-3.403065 -3.316718 2.345587 2.064957 4.373224 3.121421 0.547832 -4.748758 3.613236 2.474284 = -0.03854865 @ 396973 201564
-3.403476 -3.318998 2.345587 2.065099 4.373356 3.121421 0.547832 -4.748758 3.611893 2.474249 = -0.04171772 @ 396952 201554
-1.561453 4.399793 3.285310 -2.132926 -3.676102 2.156117 1.184466 0.059415 -1.569994 2.519109 = -0.04317284 @ 399901 202953
-3.403184 -3.316718 2.345559 2.065003 4.373827 3.115461 0.543508 -4.749588 3.611992 2.474215 = -0.04328339 @ 396929 201543
-3.403065 -3.319216 2.345601 2.065027 4.373839 3.115461 0.543508 -4.749587 3.611992 2.474442 = -0.04390323 @ 392193 199369
-3.403065 -3.319216 2.345601 2.065027 4.373839 3.115461 0.543508 -4.749588 3.611992 2.474215 = -0.04391181 @ 394252 200299
-3.403065 -3.319216 2.345601 2.065027 4.373839 3.115461 0.543508 -4.749588 3.611992 2.474215 = -0.04391181 @ 385525 196355
-3.403065 -3.319217 2.345601 2.065027 4.373839 3.115461 0.543508 -4.749588 3.611992 2.474215 = -0.04391291 @ 399824 202914
-3.403065 -3.319216 2.347658 2.065027 4.373839 3.115461 0.544940 -4.749588 3.611992 2.474215 = -0.04393480 @ 395854 201033
-1.561453 4.399675 3.285899 -2.130842 -3.678530 2.155960 1.185060 0.059415 -1.569994 2.519109 = -0.04456052 @ 399859 202931
-3.403065 -3.318481 2.349468 2.065027 4.373708 3.115461 0.543508 -4.749588 3.612120 2.474215 = -0.04469962 @ 381695 194625
-1.561540 4.399568 3.285724 -2.148364 -3.676123 2.155937 1.185023 0.074407 -1.569774 2.519351 = -0.04764544 @ 399510 202768
-1.561149 4.400228 3.285062 -2.148364 -3.676123 2.155937 1.185023 0.075914 -1.570076 2.519164 = -0.04766574 @ 393898 200142
-3.397759 -3.311669 2.345601 2.065028 4.372907 3.109220 0.543500 -4.745534 3.611256 2.474284 = -0.05513560 @ 396704 201425
-3.397759 -3.311669 2.345601 2.065028 4.373224 3.109220 0.543500 -4.745534 3.611256 2.474284 = -0.05549925 @ 392808 199645
-1.561021 4.398292 3.285363 -2.115512 -3.676362 2.156145 1.184556 0.074383 -1.570127 2.520301 = -0.05782651 @ 399287 202665
-1.578851 4.399793 3.284982 -2.132863 -3.676796 2.156263 1.185173 0.074537 -1.570065 2.519164 = -0.05812788 @ 393138 199795
-1.578851 4.399793 3.284982 -2.132863 -3.676796 2.156263 1.185173 0.074537 -1.570065 2.519164 = -0.05812788 @ 399944 202976
-1.561984 4.399909 3.285170 -2.115512 -3.676179 2.157356 1.185112 0.074607 -1.567074 2.519322 = -0.05848638 @ 399604 202814
-3.397759 -3.311669 2.345601 2.065028 4.373224 3.109220 0.543500 -4.745534 3.611256 2.471163 = -0.05897853 @ 392842 199660
-1.561160 4.400228 3.272741 -2.131352 -3.688687 2.155332 1.184928 0.074422 -1.570682 2.519169 = -0.05963814 @ 399876 202939
-1.561149 4.400228 3.272741 -2.131352 -3.688687 2.155332 1.184928 0.074422 -1.570682 2.519164 = -0.05964068 @ 394177 200266
-1.562115 4.399707 3.284324 -2.132855 -3.675582 2.155966 1.185018 0.087327 -1.577362 2.529020 = -0.06028762 @ 399687 202852
-1.569424 4.399845 3.284443 -2.133249 -3.676564 2.169794 1.184438 0.072215 -1.570751 2.529334 = -0.06535445 @ 399738 202876
-1.561672 4.400326 3.285387 -2.129186 -3.676309 2.156117 1.185319 0.092944 -1.569659 2.519343 = -0.06543587 @ 399105 202578
-1.561149 4.399793 3.285318 -2.132902 -3.676356 2.154761 1.184620 0.075052 -1.551201 2.519164 = -0.06839298 @ 399466 202747
-1.558386 4.417973 3.285176 -2.132373 -3.676227 2.152268 1.185210 0.077852 -1.569599 2.519837 = -0.06854248 @ 399573 202800
-1.559565 4.399915 3.285074 -2.132810 -3.675689 2.156404 1.184620 0.075052 -1.551201 2.519166 = -0.06869628 @ 399673 202846
-1.561149 4.399793 3.285153 -2.132227 -3.676925 2.154761 1.184620 0.075052 -1.551201 2.519164 = -0.06873094 @ 399776 202893
-1.561102 4.399301 3.285310 -2.113705 -3.676312 2.155966 1.185578 0.074359 -1.570832 2.519322 = -0.06906033 @ 399442 202736
-1.562476 4.400035 3.285413 -2.113705 -3.676312 2.155966 1.185018 0.074240 -1.569919 2.518421 = -0.06906912 @ 398134 202117
-1.561458 4.397808 3.285182 -2.132766 -3.676356 2.156748 1.184564 0.074546 -1.551201 2.520734 = -0.06922887 @ 399538 202783
-1.561458 4.397808 3.285310 -2.132976 -3.676207 2.156748 1.184564 0.074546 -1.551201 2.520734 = -0.06931576 @ 399999 203003
-1.561149 4.399585 3.287531 -2.132766 -3.676356 2.154761 1.184620 0.075052 -1.551201 2.519164 = -0.06934805 @ 399582 202804
-1.561458 4.397808 3.285182 -2.132766 -3.676356 2.154761 1.184620 0.075052 -1.551201 2.520734 = -0.06988311 @ 398025 202067
-1.561672 4.400326 3.285387 -2.125957 -3.674830 2.157846 1.185319 0.092944 -1.569659 2.519343 = -0.07277446 @ 399635 202828
-1.566056 4.417973 3.286012 -2.126354 -3.676256 2.156304 1.185378 0.075746 -1.570607 2.519837 = -0.07392604 @ 395256 200753
-3.403065 -3.311669 2.348055 2.065027 4.373226 3.119043 0.554971 -4.746102 3.612120 2.474284 = -0.07762232 @ 393823 200107
