-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781332 @ 395040 110600
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781769 @ 388253 109041
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781875 @ 393431 110227
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781960 @ 390432 109545
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781970 @ 398020 111287
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24781970 @ 399473 111619
-1.490323 3.741753 -4.825286 -4.253229 3.818538 = -3.24790577 @ 395050 110603
-1.490323 3.741753 -4.825200 -4.253229 3.818538 = -3.24798727 @ 398359 111365
-1.490323 3.741753 -4.825200 -4.253229 3.818538 = -3.24805679 @ 399589 111646
-1.490312 3.741753 -4.825200 -4.253229 3.818538 = -3.24836841 @ 399319 111583
-1.490323 3.741753 -4.825132 -4.253229 3.818538 = -3.25047719 @ 390415 109541
-1.490323 3.741753 -4.825286 -4.253229 3.818392 = -3.27140383 @ 398131 111312
-1.490323 3.742569 -4.825132 -4.253288 3.818538 = -3.30294177 @ 394468 110468
-1.490323 3.741753 -4.823389 -4.253229 3.818538 = -3.42875023 @ 394658 110512
-1.490323 3.741971 -4.823389 -4.253229 3.818538 = -3.44233831 @ 396926 111034
-0.499667 -4.144081 -4.880895 -0.998352 -3.045430 = -3.51220351 @ 398836 111473
-0.499667 -4.144081 -4.880895 -0.998352 -3.045430 = -3.51220351 @ 399583 111645
-0.499667 -4.144081 -4.880895 -1.010254 -3.045701 = -3.57044399 @ 399742 111683
-0.499009 -4.011825 -4.880797 -1.002965 -3.173799 = -3.57179631 @ 399546 111636
-0.499009 -4.011825 -4.880797 -1.002960 -3.173799 = -3.57185933 @ 398609 111422
-0.499009 -4.011825 -4.880797 -1.002962 -3.173799 = -3.57203704 @ 399693 111672
-0.497298 -4.144081 -4.880895 -1.010254 -3.080066 = -3.78729432 @ 398710 111445
-0.497298 -4.144085 -4.880919 -1.000636 -3.080066 = -3.79475164 @ 399638 111658
-0.497298 -4.144085 -4.880930 -1.000635 -3.080066 = -3.79560269 @ 399787 111694
-0.485329 -4.012613 -4.880914 -1.010054 -2.916479 = -3.84755736 @ 397087 111071
-0.498846 -4.038964 -4.881718 -1.139321 -3.045611 = -3.85695544 @ 395993 110820
-1.556080 3.579005 -4.695430 -4.410730 3.597192 = -4.25571209 @ 397577 111184
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25639241 @ 396981 111047
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25639241 @ 399307 111580
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25639676 @ 399931 111728
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25648062 @ 395541 110715
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25648062 @ 399935 111729
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25654053 @ 398729 111449
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25656355 @ 395321 110665
-1.556081 3.579005 -4.695444 -4.410712 3.597190 = -4.25657414 @ 392577 110032
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25657998 @ 389661 109367
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25657998 @ 399934 111729
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25667738 @ 399647 111661
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25668590 @ 394653 110510
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25668973 @ 397386 111140
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25670186 @ 391316 109745
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25670644 @ 396919 111032
-1.556082 3.579005 -4.695444 -4.410711 3.597190 = -4.25676648 @ 395321 110665
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25679688 @ 397386 111140
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25679688 @ 398265 111344
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25691913 @ 393278 110190
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25693168 @ 390079 109462
-1.556082 3.579005 -4.695444 -4.410712 3.597190 = -4.25693722 @ 399011 111511
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25703160 @ 393181 110167
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25709932 @ 388102 109005
-1.556080 3.579005 -4.695430 -4.410721 3.597192 = -4.25716625 @ 381343 107393
-1.556080 3.579005 -4.695444 -4.410712 3.597190 = -4.25755537 @ 390174 109484
-1.556081 3.579005 -4.695445 -4.410712 3.597185 = -4.25917709 @ 385804 108458
-1.556127 3.579047 -4.695462 -4.410685 3.597323 = -4.26018202 @ 381704 107481
-1.556082 3.579005 -4.695444 -4.410729 3.597190 = -4.26022324 @ 388140 109014
-1.556112 3.579072 -4.695457 -4.410696 3.597332 = -4.26064168 @ 395507 110708
-1.556127 3.579047 -4.695444 -4.410712 3.597323 = -4.26236643 @ 399262 111569
-0.499777 -4.011236 -4.881632 -1.010609 -3.186694 = -4.30057636 @ 399855 111710
-1.556129 3.579122 -4.695445 -4.410144 3.597190 = -4.31313746 @ 348811 99465
-1.556080 3.579005 -4.694476 -4.410712 3.597190 = -4.36404652 @ 393559 110257
-0.497907 -4.012183 -4.880361 -1.010873 -3.192859 = -4.60153220 @ 398486 111395
-0.499777 -4.169575 -4.880930 -1.004613 -3.045743 = -4.99440586 @ 396939 111037
-0.499777 -4.169575 -4.880930 -1.004806 -3.045743 = -4.99469288 @ 396905 111029
-0.475665 -4.012887 -4.880877 -1.011427 -2.899759 = -5.08024911 @ 397983 111278
-0.499667 -4.180084 -4.880949 -0.998352 -3.045430 = -5.63099094 @ 398366 111367
-0.499667 -4.180084 -4.880949 -0.998352 -3.045430 = -5.63099094 @ 399621 111654
-0.476355 -4.012588 -4.880852 -1.010239 -2.889325 = -5.64422214 @ 397952 111271
-0.476355 -4.012183 -4.880852 -1.010256 -2.889325 = -5.65163089 @ 397731 111220
-0.476355 -4.012183 -4.880852 -1.010256 -2.889325 = -5.65163089 @ 399896 111720
-0.499777 -4.169575 -4.881234 -0.948680 -3.045743 = -5.82993406 @ 399467 111617
-0.499777 -4.169575 -4.881234 -0.948680 -3.045743 = -5.83011860 @ 399718 111678
-0.476355 -3.986121 -4.880037 -1.008870 -2.889335 = -6.22586230 @ 399590 111647
-0.476355 -3.986120 -4.880037 -1.008870 -2.889335 = -6.22610101 @ 398531 111405
-0.476355 -3.986120 -4.880037 -1.008870 -2.889325 = -6.22617201 @ 398486 111395
-0.499760 -4.012611 -4.880060 -1.181284 -3.045701 = -6.82009867 @ 399613 111652
-0.499762 -4.012611 -4.880060 -1.181284 -3.045701 = -6.82055569 @ 399699 111673
-0.499762 -4.012611 -4.880060 -1.181284 -3.045702 = -6.82067251 @ 399752 111686
-0.499556 -4.012541 -4.880060 -1.181284 -3.061045 = -6.86064839 @ 396615 110961
-0.499450 -4.027867 -4.882047 -1.186660 -3.064298 = -6.95741282 @ 394893 110567
-0.499450 -4.027915 -4.882047 -1.186660 -3.064298 = -6.95744046 @ 399996 111743
-0.499450 -4.027915 -4.882047 -1.186660 -3.064298 = -6.95744100 @ 398059 111296
-0.499869 -4.027867 -4.882047 -1.186660 -3.064298 = -6.96047288 @ 399971 111738
-0.389664 -4.011236 -4.881632 -1.010360 -3.186694 = -7.35840042 @ 399781 111693
-0.389664 -4.011236 -4.881632 -1.010361 -3.186694 = -7.35872321 @ 399530 111632
-0.480710 -4.012942 -4.880875 -1.011151 -2.855606 = -7.73591444 @ 397865 111251
-0.369541 -4.012621 -4.880926 -1.010256 -3.190536 = -8.39162782 @ 399044 111519
-0.591654 -4.027867 -4.882047 -1.186660 -3.060995 = -8.58275338 @ 398625 111426
-0.591654 -4.027867 -4.882047 -1.186660 -3.060995 = -8.58275338 @ 399870 111714
-0.497307 -3.984010 -4.880896 -1.010701 -3.245802 = -8.79327003 @ 397946 111269
-0.497403 -3.984010 -4.880896 -1.010701 -3.245802 = -8.80076251 @ 395506 110707
-0.497403 -3.984010 -4.880896 -1.010701 -3.246328 = -8.83159972 @ 398382 111370
-1.226501 3.503738 -4.992288 -4.358140 3.613060 = -9.24425761 @ 399231 111562
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24643406 @ 399832 111705
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24643562 @ 399838 111706
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645690 @ 386896 108715
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645690 @ 398470 111391
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645824 @ 397679 111208
-1.226501 3.503738 -4.992296 -4.358140 3.613060 = -9.24645824 @ 398470 111391
-1.226501 3.503738 -4.992294 -4.358141 3.613060 = -9.24717285 @ 399596 111648
-1.226501 3.503738 -4.992295 -4.358140 3.613060 = -9.24757001 @ 393402 110220
-1.226501 3.503738 -4.992295 -4.358140 3.613060 = -9.24757003 @ 399264 111570
-1.226501 3.503738 -4.992296 -4.358133 3.613060 = -9.24859722 @ 399516 111629
-1.226501 3.503738 -4.992296 -4.358133 3.613058 = -9.24948414 @ 399739 111683
-1.226582 3.503740 -4.992295 -4.358140 3.613060 = -9.27372854 @ 399488 111622
-1.226582 3.503738 -4.992295 -4.358140 3.613060 = -9.27378499 @ 399875 111715
-1.226582 3.503738 -4.992295 -4.358140 3.613060 = -9.27393156 @ 394576 110492
-1.226505 3.503762 -4.992214 -4.358141 3.613060 = -9.27397992 @ 388763 109160
-1.226582 3.503738 -4.992295 -4.358140 3.613060 = -9.27420241 @ 399956 111734
-1.226777 3.503762 -4.992214 -4.358277 3.613060 = -9.37013528 @ 398195 111328
-1.225448 3.503738 -4.992295 -4.358140 3.613060 = -9.42611685 @ 394604 110499
-1.666616 3.564650 -4.955225 -4.032173 3.584551 = -9.84140207 @ 399540 111634
-1.666616 3.564650 -4.955225 -4.032173 3.584551 = -9.84196447 @ 399818 111702
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84315963 @ 388316 109056
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84340321 @ 398668 111436
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84341448 @ 396493 110934
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84341983 @ 385834 108465
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84341983 @ 387018 108744
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84351770 @ 395130 110621
-1.666610 3.564650 -4.955225 -4.032173 3.584551 = -9.84370260 @ 398010 111284
-1.666610 3.564650 -4.955224 -4.032172 3.584551 = -9.84424052 @ 397929 111266
-1.666611 3.564650 -4.955224 -4.032172 3.584551 = -9.84424367 @ 389635 109361
-1.666610 3.564650 -4.955225 -4.032172 3.584551 = -9.84429757 @ 385848 108468
-1.666611 3.564651 -4.955225 -4.032173 3.584551 = -9.84449817 @ 399798 111697
-1.666608 3.564650 -4.955222 -4.032172 3.584551 = -9.84507821 @ 399724 111679
-1.666611 3.564650 -4.955225 -4.032170 3.584551 = -9.84612414 @ 385826 108463
-1.666611 3.564650 -4.955225 -4.032170 3.584551 = -9.84624855 @ 388304 109053
-0.280126 -4.012764 -4.881193 -1.010608 -3.045785 = -9.85257835 @ 399851 111709
-1.666610 3.564650 -4.955222 -4.032173 3.584696 = -9.90098039 @ 399619 111654
-1.666610 3.564650 -4.955224 -4.032172 3.585245 = -10.04786070 @ 387981 108977
-1.415413 3.727049 -4.630262 -4.370556 3.919288 = -11.64505261 @ 396904 111029
-1.415414 3.727049 -4.630263 -4.370556 3.919289 = -11.64558874 @ 399782 111693
-1.415414 3.727049 -4.630262 -4.370556 3.918556 = -11.64565806 @ 398682 111438
-1.415414 3.727049 -4.630262 -4.370556 3.918556 = -11.64565812 @ 391588 109807
-1.415414 3.727049 -4.630262 -4.370556 3.919289 = -11.64573887 @ 396425 110918
-1.415414 3.727049 -4.630262 -4.370556 3.919289 = -11.64573887 @ 394978 110586
-1.415414 3.727049 -4.630261 -4.370556 3.918556 = -11.64678915 @ 399720 111678
-1.415413 3.727049 -4.630262 -4.370556 3.919285 = -11.64727855 @ 399743 111684
-1.415413 3.727049 -4.630261 -4.370556 3.919285 = -11.64810507 @ 399873 111714
-1.415414 3.727049 -4.630947 -4.370556 3.919289 = -11.64987383 @ 387183 108785
-1.419356 3.727049 -4.630244 -4.370556 3.919288 = -11.79612422 @ 396836 111012
-1.419356 3.727049 -4.630262 -4.370556 3.919288 = -11.80387871 @ 390297 109513
-1.545323 3.615092 -5.000000 -4.589504 3.627748 = -12.02812047 @ 398011 111285
-1.545324 3.615092 -5.000000 -4.589502 3.627747 = -12.02816258 @ 396217 110871
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02888286 @ 399715 111677
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02892831 @ 396844 111014
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02893560 @ 399753 111686
-1.545324 3.615092 -5.000000 -4.589502 3.627748 = -12.02893560 @ 392492 110012
-1.545322 3.615092 -5.000000 -4.589502 3.627751 = -12.03041623 @ 393891 110334
-1.545322 3.615092 -5.000000 -4.589502 3.627751 = -12.03071252 @ 391233 109726
-1.545321 3.615092 -5.000000 -4.589502 3.627751 = -12.03115521 @ 390294 109512
-1.545324 3.615092 -5.000000 -4.589500 3.627748 = -12.03146305 @ 399754 111686
-1.545322 3.615092 -5.000000 -4.589502 3.627773 = -12.04116230 @ 398192 111327
-0.288337 -3.982881 -4.880930 -1.000636 -3.146969 = -12.52000714 @ 398710 111445
-1.555831 3.615092 -5.000000 -4.589502 3.627751 = -13.29076141 @ 399976 111739
-0.280126 -3.969628 -4.880879 -1.009395 -3.147875 = -13.79142434 @ 399795 111696
-0.280126 -3.969628 -4.880879 -1.009395 -3.147875 = -13.79157741 @ 398707 111444
-1.918474 3.713500 -4.900323 -4.340519 3.911070 = -16.95152679 @ 387926 108963
-1.918446 3.713494 -4.899821 -4.340304 3.910393 = -16.95865656 @ 385934 108489
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95934990 @ 396078 110839
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95935155 @ 397366 111135
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95939928 @ 394722 110527
-1.918446 3.713493 -4.899821 -4.340304 3.910393 = -16.95939928 @ 398083 111301
-1.918446 3.713493 -4.899811 -4.340304 3.910393 = -16.95968853 @ 399536 111633
-1.918446 3.713493 -4.899811 -4.340304 3.910393 = -16.96020744 @ 399953 111733
-1.918449 3.713493 -4.899821 -4.340304 3.910393 = -16.96147418 @ 399359 111592
-1.918446 3.713493 -4.899821 -4.340304 3.910272 = -16.96384945 @ 394864 110560
-1.918511 3.713494 -4.899821 -4.340304 3.910393 = -16.96481228 @ 396866 111019
-1.918511 3.713494 -4.899821 -4.340304 3.910393 = -16.96481228 @ 399833 111705
-1.918474 3.713500 -4.900325 -4.340320 3.911070 = -16.96873245 @ 388265 109044
-1.918474 3.713500 -4.900325 -4.340320 3.911070 = -16.96875322 @ 390367 109530
-1.918473 3.713500 -4.900324 -4.340320 3.911069 = -16.96960733 @ 385984 108501
-1.918446 3.713493 -4.899811 -4.340304 3.910272 = -16.97129825 @ 398012 111285
-1.918473 3.713500 -4.900363 -4.340320 3.911069 = -17.00071967 @ 393679 110285
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07937554 @ 397782 111231
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07960713 @ 398201 111329
-1.555831 4.131455 -4.994162 -4.444307 3.590865 = -17.07987683 @ 388376 109070
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07990042 @ 393301 110196
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.07990594 @ 389490 109327
-1.555831 4.131455 -4.994160 -4.444307 3.590865 = -17.08001337 @ 388484 109096
-1.555831 4.131457 -4.994173 -4.444308 3.590858 = -17.08059785 @ 394617 110502
-1.555831 4.131457 -4.994168 -4.444308 3.590858 = -17.08164400 @ 390406 109539
-1.555831 4.131457 -4.994174 -4.444309 3.590861 = -17.08208387 @ 397376 111138
-1.555833 4.131458 -4.994162 -4.444308 3.590857 = -17.08270884 @ 397161 111088
-1.555831 4.131455 -4.994162 -4.444345 3.590879 = -17.08725107 @ 399483 111621
-1.555831 4.131469 -4.994159 -4.444345 3.590879 = -17.08751421 @ 396228 110873
-1.555831 4.131469 -4.994160 -4.444307 3.590879 = -17.11587363 @ 394888 110565
-1.555831 4.131455 -4.994126 -4.444307 3.590865 = -17.12783978 @ 399529 111632
-1.555831 4.131455 -4.994162 -4.444307 3.590778 = -17.14762451 @ 397127 111081
-0.258655 -4.012466 -4.880892 -1.010254 -3.190666 = -17.18306076 @ 399234 111563
-0.258655 -4.012466 -4.880892 -1.010254 -3.190666 = -17.18306076 @ 399386 111598
-1.918473 3.713500 -4.899092 -4.340320 3.911070 = -17.19431518 @ 394868 110561
-0.258655 -4.012626 -4.880874 -1.010254 -3.190666 = -17.20253368 @ 399408 111603
-1.555831 4.131628 -4.994160 -4.444307 3.590865 = -17.25247145 @ 398407 111376
-1.918474 3.715841 -4.900325 -4.340320 3.911070 = -17.34259066 @ 389556 109342
-1.552235 4.131455 -4.994162 -4.444307 3.586448 = -17.85013060 @ 388312 109055
-1.532350 3.787225 -4.836650 -4.538991 4.133584 = -18.20246147 @ 393619 110271
