7.706277 2.193280 4.111207 = 1.00000000 @ 395996 31780
4.111207 7.706277 4.111207 = 1.00000000 @ 395997 31780
4.111207 2.193280 4.111207 = 1.00000000 @ 396008 31780
4.111207 7.706277 4.111207 = 1.00000000 @ 396143 31785
4.111207 7.706277 4.111207 = 1.00000000 @ 396214 31787
7.706277 7.706277 7.706277 = 1.00000000 @ 396249 31788
2.193280 7.706277 7.706277 = 1.00000000 @ 396254 31789
4.111207 7.706277 7.706277 = 1.00000000 @ 396278 31790
2.193280 2.193280 4.111207 = 1.00000000 @ 396287 31790
2.193280 7.706277 4.111207 = 1.00000000 @ 396304 31790
4.111207 4.111207 4.111207 = 1.00000000 @ 396351 31791
4.111207 7.706277 7.706277 = 1.00000000 @ 396450 31792
4.111207 7.706277 7.706277 = 1.00000000 @ 396462 31793
4.111207 2.193280 4.111207 = 1.00000000 @ 396551 31794
2.193280 4.111207 7.706277 = 1.00000000 @ 396574 31794
4.111207 4.111207 4.111207 = 1.00000000 @ 396592 31795
4.111207 4.111207 4.111207 = 1.00000000 @ 396618 31796
4.111207 2.193280 7.706277 = 1.00000000 @ 396649 31797
4.111207 2.193280 7.706277 = 1.00000000 @ 396651 31797
4.111207 2.193280 4.111207 = 1.00000000 @ 396654 31797
4.111207 4.111207 7.706277 = 1.00000000 @ 396668 31797
7.706277 4.111207 4.111207 = 1.00000000 @ 396682 31798
2.193280 7.706277 4.111207 = 1.00000000 @ 396689 31798
4.111207 2.193280 7.706277 = 1.00000000 @ 396698 31798
2.193280 4.111207 4.111207 = 1.00000000 @ 396715 31799
4.111207 2.193280 7.706277 = 1.00000000 @ 396720 31799
2.193280 2.193280 4.111207 = 1.00000000 @ 396729 31799
4.111207 2.193280 7.706277 = 1.00000000 @ 396773 31800
2.193280 2.193280 4.111207 = 1.00000000 @ 396819 31801
7.706277 4.111207 7.706277 = 1.00000000 @ 396850 31802
4.111207 7.706277 7.706277 = 1.00000000 @ 396911 31805
2.193280 2.193280 4.111207 = 1.00000000 @ 396967 31806
4.111207 2.193280 7.706277 = 1.00000000 @ 397001 31807
7.706277 2.193280 4.111207 = 1.00000000 @ 397070 31809
2.193280 2.193280 4.111207 = 1.00000000 @ 397082 31809
4.111207 2.193280 4.111207 = 1.00000000 @ 397083 31810
4.111207 7.706277 4.111207 = 1.00000000 @ 397147 31811
4.111207 7.706277 4.111207 = 1.00000000 @ 397190 31812
4.111207 2.193280 4.111207 = 1.00000000 @ 397190 31812
4.111207 2.193280 4.111207 = 1.00000000 @ 397245 31813
4.111207 2.193280 4.111207 = 1.00000000 @ 397271 31813
4.111207 2.193280 7.706277 = 1.00000000 @ 397359 31815
2.193280 4.111207 4.111207 = 1.00000000 @ 397385 31815
2.193280 7.706277 4.111207 = 1.00000000 @ 397448 31816
4.111207 7.706277 4.111207 = 1.00000000 @ 397510 31817
2.193280 7.706277 4.111207 = 1.00000000 @ 397513 31817
2.193280 4.111207 7.706277 = 1.00000000 @ 397556 31818
4.111207 7.706277 7.706277 = 1.00000000 @ 397578 31818
2.193280 2.193280 7.706277 = 1.00000000 @ 397612 31819
2.193280 2.193280 4.111207 = 1.00000000 @ 397681 31822
2.193280 7.706277 7.706277 = 1.00000000 @ 397699 31822
4.111207 4.111207 4.111207 = 1.00000000 @ 397701 31822
2.193280 7.706277 7.706277 = 1.00000000 @ 397708 31822
4.111207 7.706277 4.111207 = 1.00000000 @ 397735 31823
2.193280 2.193280 4.111207 = 1.00000000 @ 397735 31823
2.193280 4.111207 7.706277 = 1.00000000 @ 397750 31823
7.706277 2.193280 7.706277 = 1.00000000 @ 397756 31824
2.193280 2.193280 7.706277 = 1.00000000 @ 397766 31824
7.706277 2.193280 4.111207 = 1.00000000 @ 397779 31824
7.706277 4.111207 4.111207 = 1.00000000 @ 397837 31826
7.706277 7.706277 4.111207 = 1.00000000 @ 397838 31826
4.111207 7.706277 7.706277 = 1.00000000 @ 397874 31827
7.706277 7.706277 7.706277 = 1.00000000 @ 390470 31585
