-1.470496 3.715425 -4.818803 -4.261236 3.641891 0.971491 -2.825290 1.036274 0.398248 -2.809985 = -2.74586128 @ 382347 201977
-1.470495 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74593147 @ 388181 204641
-1.470496 3.715424 -4.818803 -4.261240 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74593635 @ 398295 209409
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809971 = -2.74601061 @ 398908 209695
-1.470495 3.715425 -4.818803 -4.261236 3.641891 0.971491 -2.825290 1.036274 0.398248 -2.809985 = -2.74601306 @ 399908 210169
-1.470496 3.715424 -4.818803 -4.261240 3.641895 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74604553 @ 399809 210123
-1.470495 3.715425 -4.818804 -4.261232 3.641905 0.971491 -2.825284 1.036274 0.398248 -2.809971 = -2.74621426 @ 396645 208637
-1.470496 3.715424 -4.818803 -4.261300 3.641896 0.971491 -2.825284 1.036274 0.398245 -2.809985 = -2.74873387 @ 399831 210133
-1.470496 3.715424 -4.818803 -4.261300 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809985 = -2.74875573 @ 395699 208177
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825539 1.036274 0.398248 -2.809970 = -2.75551000 @ 396041 208335
-1.470496 3.715425 -4.818803 -4.261236 3.641891 0.971491 -2.825290 1.036274 0.398248 -2.810297 = -2.76533037 @ 395054 207870
-1.488525 3.687201 -4.908409 -4.333662 3.635967 0.777851 -2.525956 0.838533 0.417798 -2.742130 = -2.77390696 @ 399940 210189
-1.488525 3.687201 -4.908409 -4.333662 3.635967 0.777851 -2.525956 0.838533 0.417798 -2.742130 = -2.77391441 @ 394797 207746
-1.565531 3.709341 -4.972513 -4.291567 3.613897 0.766744 -2.718056 1.077398 0.398099 -2.852445 = -2.93746444 @ 399637 210044
-1.565531 3.709341 -4.972513 -4.291567 3.613897 0.766744 -2.718056 1.077398 0.398099 -2.852445 = -2.93746794 @ 399971 210203
-1.565507 3.709326 -4.972513 -4.291568 3.613894 0.766744 -2.718056 1.077401 0.398099 -2.852445 = -2.93786044 @ 394953 207822
-1.565507 3.709326 -4.972514 -4.291566 3.613894 0.766744 -2.718056 1.077401 0.398100 -2.852445 = -2.93821908 @ 397222 208908
-1.565507 3.709330 -4.972513 -4.291559 3.613894 0.766744 -2.718056 1.077401 0.398099 -2.852445 = -2.93827400 @ 398952 209715
-1.565507 3.709310 -4.972513 -4.291567 3.613894 0.766744 -2.718056 1.077401 0.398099 -2.852445 = -2.93852125 @ 398501 209503
-1.565509 3.709326 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077395 0.398112 -2.852445 = -2.93879134 @ 383775 202641
-1.565508 3.709326 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077395 0.398112 -2.852445 = -2.93905343 @ 399852 210143
-1.565508 3.709326 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077398 0.398112 -2.852445 = -2.93917292 @ 398142 209336
-1.565512 3.709326 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077395 0.398112 -2.852445 = -2.93947884 @ 398990 209732
-1.565509 3.709345 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077395 0.398112 -2.852445 = -2.94189311 @ 397397 208993
-1.565889 3.709326 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077395 0.398112 -2.852445 = -2.94379641 @ 397190 208893
-1.565889 3.709326 -4.972558 -4.291567 3.613897 0.766744 -2.718056 1.077395 0.398098 -2.852445 = -2.94452355 @ 398800 209645
-1.565507 3.709326 -4.972517 -4.289425 3.613894 0.766744 -2.718056 1.077401 0.398100 -2.852445 = -3.00253427 @ 399972 210204
-1.565507 3.709326 -4.972517 -4.289425 3.613894 0.766744 -2.718056 1.077401 0.398100 -2.852445 = -3.00253788 @ 398827 209657
-1.538993 3.703836 -4.962369 -4.276119 3.746240 0.787491 -2.808699 0.899447 0.405523 -2.693955 = -3.56061198 @ 399947 210192
-1.538993 3.703836 -4.962369 -4.276119 3.746355 0.788517 -2.808603 0.899459 0.405518 -2.693955 = -3.56755629 @ 398965 209721
-1.538993 3.703836 -4.962369 -4.276119 3.746355 0.788506 -2.808603 0.899459 0.405523 -2.693955 = -3.56773564 @ 398960 209719
-1.454243 3.636809 -4.880847 -4.391865 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63553598 @ 387482 204301
-1.454243 3.636809 -4.880847 -4.391865 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63553757 @ 389024 205024
-1.454243 3.636809 -4.880847 -4.391865 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63554016 @ 394965 207828
-1.454243 3.636809 -4.880847 -4.391865 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63554018 @ 397720 209142
-1.454243 3.636808 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63555153 @ 399784 210111
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63557590 @ 399861 210146
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907585 0.604812 -2.907138 = -3.63558142 @ 389231 205114
-1.454243 3.636809 -4.880847 -4.391866 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63560963 @ 389131 205070
-1.454243 3.636809 -4.880847 -4.391866 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63561138 @ 394338 207537
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63561371 @ 394229 207489
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63561376 @ 397165 208881
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63561516 @ 396566 208598
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63561543 @ 391567 206243
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.63561975 @ 388261 204677
-1.454243 3.636809 -4.880847 -4.391866 3.730580 0.896269 -2.637562 0.907586 0.604812 -2.907138 = -3.63567271 @ 390989 205962
-1.454243 3.636809 -4.880847 -4.391865 3.730580 0.896269 -2.637562 0.907584 0.604812 -2.907140 = -3.63613774 @ 395862 208253
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637562 0.907585 0.604812 -2.907155 = -3.63699639 @ 399214 209841
-1.454243 3.636809 -4.880847 -4.391865 3.730491 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.64145682 @ 397616 209094
-1.454243 3.636809 -4.880847 -4.391865 3.730702 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.64919030 @ 395760 208205
-1.454243 3.636809 -4.880847 -4.391865 3.730702 0.896269 -2.637562 0.907584 0.604812 -2.907138 = -3.64919030 @ 399804 210121
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.637909 0.907584 0.604812 -2.907138 = -3.66667400 @ 395668 208158
-1.454243 3.636809 -4.880847 -4.391866 3.730579 0.896269 -2.638681 0.907584 0.604812 -2.906577 = -3.67080693 @ 394229 207489
-1.656692 3.573267 -4.999999 -4.277914 3.628500 0.969961 -2.667166 0.938351 0.437158 -2.770498 = -4.08210828 @ 398955 209716
-1.656692 3.573267 -4.999999 -4.277915 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08221391 @ 396132 208381
-1.656692 3.573267 -4.999999 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08223261 @ 391525 206224
-1.656692 3.573267 -4.999999 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08223755 @ 390559 205755
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08229804 @ 399676 210060
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08229804 @ 396315 208466
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08229860 @ 397657 209112
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08230112 @ 390642 205795
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770499 = -4.08231668 @ 399796 210117
-1.656692 3.573267 -4.999999 -4.277914 3.628501 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08233816 @ 399813 210125
-1.656692 3.573267 -4.999998 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08235037 @ 399788 210113
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08235868 @ 391497 206211
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437179 -2.770498 = -4.08237754 @ 398734 209615
-1.656692 3.573268 -4.999999 -4.277915 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.08242131 @ 399155 209814
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969962 -2.667163 0.938351 0.437179 -2.770498 = -4.08245242 @ 398819 209654
-1.656692 3.573266 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437211 -2.770498 = -4.08432026 @ 395903 208271
-1.656692 3.573267 -4.999999 -4.277915 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770519 = -4.08469183 @ 397042 208826
-1.656692 3.573266 -5.000000 -4.277914 3.628526 0.969961 -2.667163 0.938351 0.437211 -2.770428 = -4.08593542 @ 398677 209588
-1.656692 3.572924 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.938351 0.437158 -2.770498 = -4.09232368 @ 398208 209364
-1.656692 3.573267 -4.999999 -4.277915 3.628500 0.969961 -2.667163 0.938351 0.437084 -2.770498 = -4.09396685 @ 397396 208992
-1.657231 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667175 0.938351 0.437158 -2.770498 = -4.11737482 @ 398649 209573
-1.656692 3.573267 -5.000000 -4.277914 3.628500 0.969961 -2.667163 0.939457 0.437158 -2.770498 = -4.13893016 @ 395287 207980
-1.523328 3.688180 -4.824896 -4.369561 3.496141 0.848090 -2.748975 0.809926 0.482209 -2.793567 = -4.31358190 @ 399791 210114
-1.523328 3.688180 -4.824896 -4.369561 3.496141 0.848090 -2.748975 0.809924 0.482209 -2.793567 = -4.31371909 @ 398582 209540
-1.523328 3.688180 -4.824896 -4.369561 3.496141 0.848090 -2.748975 0.809924 0.482209 -2.793567 = -4.31371909 @ 399208 209839
-1.481552 3.673974 -4.859007 -4.277914 3.630775 0.872356 -2.655887 0.961476 0.437158 -2.770498 = -4.33381926 @ 399790 210114
-1.527868 3.688180 -4.820239 -4.367812 3.496141 0.847864 -2.748590 0.806909 0.481082 -2.793567 = -4.53848576 @ 399920 210174
-1.527868 3.688180 -4.820239 -4.367812 3.496141 0.847864 -2.748590 0.806909 0.481082 -2.793567 = -4.53848591 @ 398898 209690
-1.527868 3.688180 -4.820239 -4.367812 3.496141 0.847864 -2.748590 0.806812 0.481082 -2.793574 = -4.54682462 @ 399070 209771
-1.523778 3.669073 -4.928980 -4.363162 3.790407 0.844842 -2.741529 0.874086 0.394531 -2.951732 = -4.60273755 @ 399257 209861
-1.523778 3.669073 -4.928980 -4.363162 3.790407 0.844842 -2.741529 0.874086 0.394531 -2.951738 = -4.60349238 @ 397189 208893
-1.369036 3.693755 -4.665485 -4.272190 3.731361 0.753407 -2.727920 0.891775 0.334329 -2.766880 = -5.26769321 @ 398773 209632
-1.369036 3.693755 -4.665442 -4.272173 3.731361 0.753407 -2.727918 0.891775 0.334329 -2.766880 = -5.26771837 @ 391491 206208
-1.369036 3.693755 -4.665442 -4.272181 3.731361 0.753407 -2.727918 0.891775 0.334329 -2.766880 = -5.26791540 @ 398262 209393
-1.369036 3.693755 -4.665485 -4.272190 3.731361 0.753407 -2.727918 0.891775 0.334329 -2.766880 = -5.26838696 @ 398420 209465
-1.369036 3.693755 -4.665485 -4.272173 3.731361 0.753407 -2.727918 0.891775 0.334329 -2.766880 = -5.26929576 @ 395863 208253
-1.369036 3.693755 -4.665485 -4.272164 3.731361 0.753407 -2.727918 0.891775 0.334329 -2.766880 = -5.26957448 @ 399085 209779
-1.369036 3.693745 -4.665442 -4.272181 3.731361 0.753407 -2.727918 0.891775 0.334329 -2.766880 = -5.27014585 @ 399197 209833
-1.369036 3.693755 -4.665442 -4.272160 3.731361 0.753407 -2.728260 0.891775 0.334329 -2.766885 = -5.29592390 @ 398768 209630
-1.369036 3.693755 -4.665442 -4.272018 3.731103 0.753407 -2.728804 0.891775 0.334329 -2.766880 = -5.31245133 @ 398845 209665
-1.369036 3.693755 -4.665442 -4.272173 3.731361 0.753407 -2.728873 0.891679 0.334329 -2.766880 = -5.31677162 @ 398435 209473
-1.451772 3.720523 -4.968078 -4.245688 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37170224 @ 399969 210203
-1.451772 3.720524 -4.968078 -4.245688 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37173333 @ 399068 209770
-1.451772 3.720544 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37766850 @ 399939 210188
-1.451772 3.720544 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37779580 @ 398535 209519
-1.451772 3.720544 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37779581 @ 397479 209029
-1.451772 3.720544 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37779581 @ 399922 210178
-1.451772 3.720536 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.37829837 @ 398935 209707
-1.451772 3.720536 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214837 0.479735 -2.796901 = -5.37845025 @ 399956 210196
-1.451772 3.720524 -4.968236 -4.245685 3.695660 0.858274 -2.552856 1.214838 0.479735 -2.796901 = -5.37892124 @ 398939 209709
-1.451766 3.720617 -4.968236 -4.245674 3.695649 0.858273 -2.552763 1.214838 0.479733 -2.796895 = -5.38049544 @ 399500 209980
-1.451766 3.720617 -4.968236 -4.245674 3.695649 0.858273 -2.552763 1.214838 0.479733 -2.796901 = -5.38096493 @ 399024 209750
-1.451766 3.720617 -4.968236 -4.245674 3.695649 0.858273 -2.552763 1.214838 0.479733 -2.796901 = -5.38098051 @ 396711 208668
-1.451772 3.720524 -4.968236 -4.245685 3.695660 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.38124174 @ 397832 209196
-1.451772 3.720534 -4.968236 -4.245685 3.695660 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.38151318 @ 399285 209874
-1.451543 3.720524 -4.968236 -4.245685 3.695654 0.858274 -2.552841 1.214838 0.479735 -2.796901 = -5.39210984 @ 398847 209666
-1.480240 3.687968 -4.844618 -4.290084 3.621724 0.832339 -2.658175 0.973761 0.459212 -2.774689 = -5.84010609 @ 399976 210207
-1.454243 3.636809 -4.880847 -4.391865 3.730580 0.871755 -2.655442 0.907584 0.604812 -2.907138 = -6.37500245 @ 398933 209707
-1.471189 3.671065 -4.974085 -4.274138 3.688881 1.125260 -2.467330 1.004019 0.524115 -2.692519 = -6.62221726 @ 397505 209042
