-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.812073 -2.628869 0.984238 0.637865 -2.798212 = -4.58165866 @ 398140 190845
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.812073 -2.628869 0.984238 0.637865 -2.798212 = -4.58165866 @ 399731 191512
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.812073 -2.628869 0.984238 0.637865 -2.798212 = -4.58166865 @ 399512 191418
-1.520880 3.506513 -4.881331 -4.227022 3.624519 0.812073 -2.628869 0.984163 0.637865 -2.798212 = -4.58221240 @ 399580 191447
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.812073 -2.628869 0.984163 0.637865 -2.798266 = -4.58293172 @ 398037 190802
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.812073 -2.628869 0.984163 0.637865 -2.798266 = -4.58293175 @ 398385 190949
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.812184 -2.628869 0.984158 0.637865 -2.798266 = -4.59006259 @ 399531 191426
-1.520880 3.506513 -4.881332 -4.227020 3.624530 0.813318 -2.628840 0.984163 0.637759 -2.798793 = -4.60151143 @ 399390 191364
-1.520878 3.506513 -4.881332 -4.227020 3.624530 0.813318 -2.628840 0.984163 0.637759 -2.798793 = -4.60154393 @ 399805 191543
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.813318 -2.628869 0.984163 0.637865 -2.798793 = -4.60561194 @ 395800 189858
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.813318 -2.628869 0.984163 0.637759 -2.798793 = -4.60671163 @ 397773 190689
-1.520880 3.506575 -4.881331 -4.227020 3.624530 0.813318 -2.628869 0.984163 0.637821 -2.798212 = -4.60761653 @ 397554 190596
-1.520880 3.506576 -4.881331 -4.227020 3.624530 0.813318 -2.628869 0.984163 0.637821 -2.798212 = -4.60765971 @ 399763 191525
-1.520880 3.506575 -4.881331 -4.227020 3.624530 0.813318 -2.628869 0.984163 0.637834 -2.798212 = -4.60770894 @ 398353 190936
-1.345068 3.650500 -4.905137 -4.280420 3.613610 0.987483 -2.854592 0.975964 0.345486 -2.803749 = -4.61015371 @ 398821 191131
-1.520880 3.506513 -4.881331 -4.227020 3.624530 0.813318 -2.629445 0.984163 0.637865 -2.798212 = -4.61652442 @ 396394 190110
-1.520880 3.506513 -4.881278 -4.225718 3.624517 0.813318 -2.629671 0.983972 0.642587 -2.798212 = -4.63398015 @ 397629 190628
-1.520880 3.506513 -4.881278 -4.225740 3.624526 0.813318 -2.629671 0.984449 0.642587 -2.798212 = -4.66283195 @ 399352 191349
-1.520880 3.506513 -4.881278 -4.225740 3.624526 0.813318 -2.629671 0.984449 0.642587 -2.798212 = -4.66283195 @ 399898 191583
-1.520880 3.506513 -4.881278 -4.225740 3.624526 0.813318 -2.629671 0.984469 0.642587 -2.798212 = -4.66410840 @ 397389 190526
-1.520880 3.506513 -4.881278 -4.225740 3.624526 0.813318 -2.629671 0.984469 0.642587 -2.798212 = -4.66413621 @ 399936 191599
-1.520880 3.506513 -4.880379 -4.225718 3.624526 0.813318 -2.629671 0.984469 0.642587 -2.798212 = -4.70608854 @ 397449 190551
-1.345068 3.650483 -4.905021 -4.280421 3.605702 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.74159085 @ 399492 191410
-1.345068 3.650500 -4.905021 -4.280421 3.605702 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.74491219 @ 389998 187410
-1.578304 3.639718 -4.934095 -4.274690 3.597886 1.126852 -2.763690 0.995921 0.480706 -2.773161 = -4.77346370 @ 398273 190902
-1.578304 3.639718 -4.934095 -4.274690 3.597886 1.126852 -2.763690 0.995921 0.480706 -2.773161 = -4.77354514 @ 399948 191605
-1.578307 3.639723 -4.934093 -4.274689 3.597900 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77370293 @ 399902 191585
-1.578307 3.639723 -4.934093 -4.274689 3.597900 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77370336 @ 399975 191616
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126851 -2.763690 0.995925 0.480706 -2.773163 = -4.77382919 @ 399873 191573
-1.578307 3.639723 -4.934093 -4.274690 3.597900 1.126851 -2.763690 0.995926 0.480707 -2.773161 = -4.77414498 @ 399664 191483
-1.578304 3.639749 -4.934095 -4.274690 3.597886 1.126850 -2.763690 0.995926 0.480706 -2.773161 = -4.77414666 @ 392451 188442
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126850 -2.763690 0.995926 0.480706 -2.773161 = -4.77416896 @ 397441 190548
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126850 -2.763690 0.995926 0.480706 -2.773161 = -4.77421979 @ 399667 191484
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126851 -2.763690 0.995925 0.480706 -2.773163 = -4.77430453 @ 387335 186275
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126851 -2.763690 0.995925 0.480706 -2.773163 = -4.77431460 @ 393754 188993
-1.578307 3.639749 -4.934093 -4.274690 3.597900 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77437188 @ 399871 191572
-1.578307 3.639749 -4.934093 -4.274690 3.597900 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77440399 @ 386586 185948
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126850 -2.763690 0.995926 0.480706 -2.773161 = -4.77440761 @ 384640 185103
-1.578307 3.639749 -4.934093 -4.274690 3.597900 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77441508 @ 390957 187813
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126850 -2.763691 0.995929 0.480706 -2.773161 = -4.77454541 @ 399618 191463
-1.578307 3.639749 -4.934093 -4.274690 3.597900 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77454909 @ 399754 191522
-1.578307 3.639749 -4.934095 -4.274690 3.597886 1.126852 -2.763690 0.995926 0.480707 -2.773161 = -4.77511934 @ 395844 189877
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126852 -2.763690 0.995921 0.480706 -2.773161 = -4.77517918 @ 378085 182213
-1.578304 3.639750 -4.934095 -4.274690 3.597886 1.126852 -2.763690 0.995921 0.480706 -2.773161 = -4.77529330 @ 399940 191601
-1.578323 3.639749 -4.934095 -4.274690 3.597884 1.126852 -2.763690 0.995921 0.480706 -2.773161 = -4.77618111 @ 379732 182951
-1.578342 3.639691 -4.934096 -4.274692 3.597905 1.126855 -2.763662 0.995923 0.480753 -2.773161 = -4.77843010 @ 391739 188147
-1.578342 3.639691 -4.934096 -4.274692 3.597900 1.126855 -2.763662 0.995923 0.480753 -2.773161 = -4.77979267 @ 379716 182943
-1.578304 3.639779 -4.934095 -4.274690 3.597886 1.126851 -2.763690 0.995925 0.480706 -2.773163 = -4.78301492 @ 397802 190702
-1.517121 3.506513 -4.881301 -4.225718 3.624526 0.814365 -2.629708 0.983972 0.642587 -2.808704 = -4.78591619 @ 397875 190733
-1.564551 3.603928 -4.857605 -4.318752 3.803213 0.805216 -2.802090 0.919145 0.385647 -2.642606 = -4.79162572 @ 397349 190509
-1.564551 3.603928 -4.857605 -4.318755 3.803213 0.805216 -2.802090 0.919145 0.385647 -2.642606 = -4.79256654 @ 399576 191445
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802083 0.919145 0.385647 -2.642606 = -4.79299703 @ 399360 191352
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802090 0.919145 0.385647 -2.642606 = -4.79321500 @ 398066 190814
-1.564551 3.603928 -4.857608 -4.318752 3.803190 0.805216 -2.802090 0.919145 0.385647 -2.642606 = -4.79330272 @ 396538 190171
-1.564551 3.603928 -4.857608 -4.318746 3.803190 0.805216 -2.802090 0.919145 0.385647 -2.642606 = -4.79352360 @ 398785 191116
-1.564551 3.603928 -4.857607 -4.318752 3.803190 0.805216 -2.802090 0.919145 0.385647 -2.642606 = -4.79354711 @ 399765 191526
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802101 0.919145 0.385531 -2.642606 = -4.79505141 @ 393470 188874
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805085 -2.802058 0.919145 0.385647 -2.642606 = -4.79522374 @ 398332 190927
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802114 0.919145 0.385647 -2.642606 = -4.79594325 @ 396490 190151
-1.564551 3.603928 -4.857605 -4.318752 3.803241 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.79595446 @ 398531 191012
-1.564551 3.603928 -4.857605 -4.318752 3.803226 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.79606948 @ 397183 190440
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.79642845 @ 394303 189224
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802101 0.919145 0.385645 -2.642606 = -4.79651365 @ 391775 188162
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.79651576 @ 391455 188025
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.79660134 @ 393790 189007
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.79660547 @ 399960 191610
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.79661007 @ 390933 187802
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.79661331 @ 391057 187855
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.79662092 @ 399818 191549
-1.564551 3.603928 -4.857605 -4.318763 3.803190 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.79663727 @ 397928 190755
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.79680178 @ 387825 186488
-1.564548 3.603959 -4.857605 -4.318826 3.803190 0.805187 -2.802058 0.919145 0.385645 -2.642606 = -4.79998643 @ 398105 190830
-1.564551 3.603928 -4.857605 -4.318908 3.803190 0.805216 -2.802058 0.919145 0.385647 -2.642606 = -4.80579854 @ 389513 187204
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385300 -2.642606 = -4.80828844 @ 397685 190652
-1.564548 3.603959 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385383 -2.642634 = -4.81248054 @ 398595 191039
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802058 0.919145 0.385863 -2.642606 = -4.81271458 @ 397635 190631
-1.564536 3.603951 -4.857605 -4.318814 3.803175 0.805216 -2.802070 0.919145 0.385646 -2.642345 = -4.81729298 @ 399065 191232
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802090 0.919145 0.385647 -2.642402 = -4.81832335 @ 398542 191016
-1.564551 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802431 0.919145 0.385647 -2.642606 = -4.82698322 @ 396751 190259
-1.564548 3.600720 -4.857605 -4.318810 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.85522258 @ 398021 190795
-1.564548 3.600720 -4.857605 -4.318811 3.803190 0.805216 -2.802058 0.919145 0.385645 -2.642606 = -4.85522287 @ 399839 191558
-1.555020 3.603928 -4.857605 -4.318752 3.803190 0.805216 -2.802867 0.919145 0.385647 -2.642606 = -5.03329362 @ 390195 187494
-1.564526 3.603966 -4.857620 -4.318376 3.803183 0.805261 -2.802127 0.919086 0.382244 -2.642606 = -5.04129674 @ 397898 190743
-1.564526 3.603966 -4.857606 -4.318801 3.803000 0.805261 -2.802127 0.919086 0.382244 -2.642606 = -5.04651678 @ 395409 189695
-1.564526 3.603966 -4.857620 -4.318814 3.803183 0.805261 -2.802127 0.919086 0.382244 -2.642606 = -5.05512038 @ 397307 190491
-1.428446 3.702007 -4.863372 -4.229002 3.614648 0.618546 -2.715377 1.080683 0.492768 -2.885253 = -5.48654335 @ 398788 191118
-1.428446 3.702003 -4.863372 -4.229002 3.614648 0.618546 -2.715377 1.080683 0.492768 -2.885253 = -5.48710064 @ 399796 191540
-1.428458 3.702007 -4.863372 -4.228982 3.614648 0.618532 -2.715377 1.080683 0.492768 -2.885253 = -5.48789850 @ 399789 191537
-1.428458 3.702007 -4.863372 -4.228982 3.614648 0.618532 -2.715377 1.080683 0.492768 -2.885253 = -5.48790201 @ 396841 190296
-1.428458 3.702007 -4.863372 -4.228982 3.614648 0.618532 -2.715377 1.080683 0.492914 -2.885253 = -5.49058177 @ 399876 191574
-1.428458 3.702007 -4.863372 -4.228982 3.614648 0.618532 -2.715377 1.080683 0.492914 -2.885253 = -5.49059791 @ 398342 190931
-1.544892 3.573562 -4.891501 -4.276411 3.635397 0.807141 -2.717341 1.019574 0.450625 -2.811874 = -5.95821364 @ 399790 191537
-1.752721 3.676459 -4.876629 -4.348092 3.636929 1.004262 -2.586102 1.060992 0.517775 -2.738527 = -6.10018775 @ 399929 191596
-1.752721 3.676459 -4.876629 -4.348092 3.636929 1.004262 -2.586102 1.060992 0.517775 -2.738527 = -6.10032961 @ 397563 190600
-1.752721 3.676459 -4.876629 -4.348092 3.636928 1.004262 -2.586102 1.060992 0.517775 -2.738527 = -6.10059483 @ 399669 191485
-1.752721 3.676459 -4.876629 -4.348092 3.636929 1.004262 -2.586102 1.060914 0.517775 -2.738527 = -6.11224429 @ 397896 190742
-1.751351 3.676459 -4.876629 -4.347154 3.636983 1.004262 -2.585427 1.061440 0.516165 -2.738052 = -6.17501652 @ 398891 191161
-1.445541 3.680065 -4.921513 -4.355699 3.604853 0.907300 -2.562819 0.958084 0.575197 -3.088197 = -6.22018731 @ 398230 190883
-1.445541 3.680193 -4.921519 -4.355699 3.604853 0.907301 -2.562811 0.958192 0.574935 -3.088197 = -6.22221305 @ 399825 191552
-1.445541 3.680193 -4.921519 -4.355699 3.604853 0.907301 -2.562811 0.958192 0.574935 -3.088197 = -6.22225337 @ 399630 191468
-1.445537 3.680065 -4.921513 -4.355699 3.604853 0.907300 -2.562819 0.958211 0.575197 -3.088197 = -6.22229402 @ 399826 191553
-1.445541 3.680193 -4.921519 -4.355699 3.604853 0.907301 -2.562819 0.958205 0.574935 -3.088197 = -6.22291870 @ 397544 190592
-1.445541 3.680193 -4.921519 -4.355699 3.604853 0.907301 -2.562819 0.958205 0.574935 -3.088197 = -6.22296230 @ 399924 191594
-1.445542 3.680065 -4.921529 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22310005 @ 399888 191579
-1.445542 3.680065 -4.921529 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22311601 @ 399756 191523
-1.445542 3.680058 -4.921529 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22317240 @ 398695 191079
-1.445542 3.680058 -4.921529 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22317240 @ 393783 189004
-1.445542 3.680065 -4.921529 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22318733 @ 397134 190420
-1.445541 3.680065 -4.921513 -4.355699 3.604853 0.907300 -2.562819 0.958211 0.575197 -3.088197 = -6.22318992 @ 393186 188753
-1.445542 3.680065 -4.921529 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22319115 @ 386449 185888
-1.445542 3.680065 -4.921529 -4.355698 3.604863 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22333816 @ 391427 188013
-1.445542 3.680065 -4.921516 -4.355698 3.604862 0.907301 -2.562790 0.958201 0.574953 -3.088197 = -6.22608179 @ 399617 191463
-1.471845 3.542826 -4.872053 -4.293468 3.961083 0.905941 -2.614796 0.955615 0.438037 -2.892765 = -6.35350308 @ 396946 190341
