-1.560073 3.630739 -4.814792 -4.367447 3.815143 = -3.64748714 @ 390887 109727
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750378 @ 396666 111091
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750380 @ 397475 111282
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750385 @ 399707 111800
-1.560074 3.630739 -4.814792 -4.367447 3.815143 = -3.64750385 @ 383182 107898
-1.560066 3.630737 -4.814792 -4.367447 3.815143 = -3.64817783 @ 397514 111291
-1.560082 3.630739 -4.814792 -4.367447 3.815143 = -3.64851712 @ 399153 111670
-1.560078 3.630739 -4.814792 -4.367447 3.815143 = -3.64851801 @ 384633 108251
-1.560066 3.630739 -4.814790 -4.367447 3.815141 = -3.64853199 @ 394486 110574
-1.560066 3.630739 -4.814790 -4.367447 3.815141 = -3.64854195 @ 394778 110643
-1.560066 3.630737 -4.814792 -4.367447 3.815141 = -3.64881597 @ 387593 108954
-1.560066 3.630737 -4.814792 -4.367447 3.815141 = -3.64888629 @ 396284 110999
-1.560066 3.630737 -4.814792 -4.367447 3.815141 = -3.64888686 @ 393051 110237
-1.560066 3.630744 -4.814792 -4.367447 3.815141 = -3.64901716 @ 397330 111247
-1.560074 3.630739 -4.814792 -4.367447 3.815158 = -3.64934128 @ 397172 111207
-1.560066 3.630739 -4.814799 -4.367447 3.815141 = -3.65172804 @ 396355 111016
-1.560138 3.630744 -4.814792 -4.367447 3.815141 = -3.65562301 @ 398183 111446
-1.559947 3.630739 -4.814799 -4.367447 3.815141 = -3.67076872 @ 397201 111215
-1.560075 3.631169 -4.814785 -4.367459 3.815143 = -3.67605289 @ 393513 110343
-0.499929 -4.149722 -4.899377 -1.010271 -3.046280 = -3.82719621 @ 397665 111326
-0.499768 -4.149722 -4.899377 -1.010271 -3.045747 = -3.84297730 @ 399570 111768
-0.499258 -4.149722 -4.880731 -1.010272 -3.045765 = -3.84967075 @ 398119 111431
-0.499703 -4.149722 -4.880673 -1.010559 -3.045751 = -3.85015148 @ 399765 111813
-0.499929 -4.149722 -4.880673 -1.010559 -3.046280 = -3.86533072 @ 397650 111322
-0.499258 -4.149722 -4.881277 -1.011761 -3.045765 = -3.86594414 @ 398273 111467
-0.499699 -3.882266 -4.882508 -1.010219 -3.045739 = -3.86716297 @ 399797 111820
-0.498808 -4.012619 -4.994330 -1.010230 -3.111606 = -3.88167537 @ 398519 111523
-0.499703 -4.149722 -4.879144 -1.010272 -3.045742 = -3.88462804 @ 397604 111312
-0.502213 -3.882266 -4.879144 -1.010219 -3.045722 = -3.88891793 @ 397246 111226
-0.498653 -3.882266 -4.879144 -1.010219 -3.045663 = -3.89360430 @ 399196 111681
-0.502213 -3.882266 -4.882508 -1.010219 -3.045722 = -3.89476305 @ 396843 111132
-0.369362 -4.012407 -4.878453 -1.010166 -3.025139 = -3.94831933 @ 397247 111227
-0.369362 -4.012586 -4.878453 -1.010166 -3.025139 = -3.94946300 @ 399923 111849
-0.369362 -4.012597 -4.880894 -1.010272 -3.025139 = -3.96137210 @ 399856 111834
-0.369362 -4.012407 -4.880927 -1.010275 -3.025139 = -3.96326596 @ 399923 111849
-0.369362 -4.012586 -4.880927 -1.010275 -3.025139 = -3.96498661 @ 397273 111233
-0.499929 -3.870999 -4.880673 -1.010559 -3.046280 = -4.55858384 @ 397247 111227
-0.499929 -3.870999 -4.880673 -1.010559 -3.046280 = -4.55858385 @ 398313 111475
-0.499666 -3.870999 -4.880673 -1.010461 -3.045742 = -4.55924856 @ 398786 111585
-0.499664 -3.870999 -4.880673 -1.010461 -3.045765 = -4.56259071 @ 399423 111733
-0.499929 -3.870999 -4.880833 -1.010276 -3.046280 = -4.56762322 @ 397861 111372
-0.588610 -4.012583 -4.752152 -1.008786 -3.045741 = -4.65496744 @ 399435 111736
-0.499514 -4.012515 -4.880629 -0.854561 -3.045662 = -4.80867984 @ 398762 111579
-0.519070 -4.165829 -4.882129 -1.010192 -3.045700 = -4.82952406 @ 399333 111713
-0.519070 -4.165829 -4.885926 -1.008717 -3.045700 = -4.86359635 @ 399499 111751
-0.519070 -4.165829 -4.863245 -0.940326 -3.045700 = -5.77829719 @ 398425 111501
-0.479714 -4.014143 -4.881561 -1.016194 -2.878602 = -6.26947116 @ 399278 111700
-0.479714 -4.014143 -4.880822 -1.007857 -2.878602 = -6.31841048 @ 399525 111758
-0.588610 -4.012515 -4.880629 -0.854561 -3.046579 = -6.59803187 @ 399875 111838
-0.322221 -4.012767 -4.899377 -1.010271 -3.039389 = -6.61837169 @ 397177 111209
-0.322802 -4.012767 -4.880706 -1.009574 -3.039389 = -6.88621310 @ 397176 111208
-0.322802 -4.012767 -4.880267 -0.997100 -3.039389 = -6.93954129 @ 399093 111656
-1.351437 3.728338 -4.941380 -4.285798 3.624142 = -6.96594789 @ 399329 111712
-0.500164 -4.043238 -4.880927 -1.010276 -2.869566 = -6.97173558 @ 398722 111570
-0.500164 -4.014163 -4.881364 -1.015789 -2.869566 = -6.98990219 @ 395670 110853
-0.500164 -4.043238 -4.878613 -1.006778 -2.869566 = -7.05296859 @ 399893 111841
-0.500164 -4.043238 -4.878613 -1.006778 -2.869566 = -7.05299237 @ 396770 111115
-0.500428 -4.016055 -4.865058 -0.825170 -3.045708 = -7.07176722 @ 399548 111763
-0.500428 -4.016055 -4.865058 -0.825170 -3.045708 = -7.07176722 @ 399462 111743
-0.499698 -4.011413 -4.880814 -1.010028 -2.859041 = -7.68134630 @ 399850 111832
-0.465352 -3.870999 -4.752152 -1.008783 -3.045462 = -7.86077559 @ 398594 111540
-0.465352 -3.870999 -4.752152 -1.008783 -3.045462 = -7.86077559 @ 398724 111570
-0.465352 -3.870999 -4.752153 -1.008783 -3.045462 = -7.86094399 @ 399041 111644
-0.627288 -4.012599 -4.880892 -1.010230 -3.204086 = -7.95824699 @ 399681 111794
-0.627288 -4.012603 -4.880810 -1.010355 -3.204086 = -7.96503044 @ 399058 111648
-0.627288 -4.012600 -4.880686 -1.010230 -3.204086 = -7.97077553 @ 399253 111694
-0.499704 -4.000026 -4.999819 -0.854637 -3.045751 = -8.15042111 @ 398788 111585
-0.499683 -3.870999 -4.752153 -1.008783 -3.045771 = -8.55358186 @ 399749 111809
-1.652225 3.794679 -4.880086 -4.586491 3.589812 = -8.87340469 @ 399184 111678
-1.652225 3.794669 -4.880086 -4.586509 3.589812 = -8.87382232 @ 399745 111808
-1.652225 3.794669 -4.880087 -4.586491 3.589812 = -8.87471514 @ 395566 110827
-1.652225 3.794669 -4.880087 -4.586491 3.589812 = -8.87472928 @ 396295 111002
-1.652226 3.794669 -4.880102 -4.586469 3.589789 = -8.87493044 @ 394120 110486
-1.652225 3.794669 -4.880086 -4.586492 3.589812 = -8.87515286 @ 395502 110811
-1.652225 3.794669 -4.880111 -4.586469 3.589790 = -8.87529016 @ 396989 111164
-1.652225 3.794669 -4.880107 -4.586469 3.589790 = -8.87530065 @ 391807 109939
-1.652225 3.794669 -4.880086 -4.586494 3.589812 = -8.87541031 @ 396474 111046
-1.652225 3.794669 -4.880086 -4.586494 3.589812 = -8.87541088 @ 397251 111227
-1.652225 3.794669 -4.880086 -4.586504 3.589812 = -8.87579764 @ 396346 111014
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87594670 @ 393934 110441
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87595344 @ 383633 108005
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87599376 @ 387966 109041
-1.652225 3.794669 -4.880102 -4.586469 3.589790 = -8.87600324 @ 397746 111345
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87602205 @ 388216 109102
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87602205 @ 392877 110196
-1.652225 3.794669 -4.880086 -4.586491 3.589813 = -8.87603674 @ 397356 111253
-1.652225 3.794669 -4.880086 -4.586491 3.589813 = -8.87603681 @ 396958 111157
-1.652225 3.794669 -4.880086 -4.586491 3.589813 = -8.87603900 @ 381406 107483
-1.652225 3.794669 -4.880096 -4.586469 3.589790 = -8.87615230 @ 390275 109580
-1.652225 3.794669 -4.880086 -4.586491 3.589812 = -8.87620265 @ 387928 109032
-1.652225 3.794669 -4.880096 -4.586469 3.589790 = -8.87620427 @ 388587 109192
-1.652225 3.794669 -4.880097 -4.586469 3.589790 = -8.87624460 @ 387840 109012
-1.652226 3.794669 -4.880097 -4.586469 3.589789 = -8.87649463 @ 384001 108095
-1.652226 3.794669 -4.880097 -4.586469 3.589789 = -8.87649463 @ 397746 111345
-1.652226 3.794669 -4.880097 -4.586469 3.589789 = -8.87650221 @ 392188 110033
-1.652225 3.794679 -4.880111 -4.586469 3.589812 = -8.87791477 @ 399407 111730
-1.652225 3.794669 -4.880124 -4.586469 3.589790 = -8.87977270 @ 396485 111048
-1.649235 3.797775 -4.879000 -4.586421 3.591773 = -8.88804398 @ 394817 110651
-1.652225 3.793813 -4.880086 -4.586491 3.589813 = -9.05579241 @ 396423 111033
-1.624809 3.577016 -4.994330 -4.074236 3.762464 = -9.21881630 @ 397839 111366
-1.624809 3.577017 -4.994329 -4.074247 3.762464 = -9.21883912 @ 394091 110479
-1.624809 3.577017 -4.994329 -4.074247 3.762464 = -9.21883912 @ 398498 111518
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22046179 @ 391706 109915
-1.624810 3.577016 -4.994330 -4.074224 3.762463 = -9.22046270 @ 397147 111201
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22047343 @ 381626 107537
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22047343 @ 394929 110677
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22048762 @ 396182 110974
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22048788 @ 394705 110625
-1.624809 3.577017 -4.994329 -4.074224 3.762464 = -9.22049042 @ 390411 109614
-1.624810 3.577017 -4.994330 -4.074224 3.762463 = -9.22051679 @ 387947 109037
-1.624809 3.577017 -4.994329 -4.074224 3.762464 = -9.22074677 @ 396788 111119
-1.624809 3.577017 -4.994330 -4.074224 3.762463 = -9.22120636 @ 395121 110720
-1.624809 3.577016 -4.994330 -4.074224 3.762464 = -9.22158045 @ 397884 111377
-1.624809 3.577016 -4.994330 -4.074224 3.762464 = -9.22158093 @ 381037 107395
-1.624809 3.577016 -4.994330 -4.074224 3.762464 = -9.22158124 @ 390362 109602
-1.624809 3.577017 -4.994329 -4.074224 3.762501 = -9.22481429 @ 395219 110742
-1.624600 3.577237 -4.994385 -4.074152 3.762474 = -9.22591250 @ 390493 109634
-1.624809 3.577016 -4.994330 -4.074347 3.762464 = -9.24538009 @ 396285 110999
-1.624809 3.576704 -4.993898 -4.074224 3.762463 = -9.28466930 @ 396530 111058
-0.500445 -4.011847 -4.880949 -0.782093 -3.043363 = -11.35898949 @ 395887 110905
-1.508207 3.964229 -4.782392 -4.399782 3.375767 = -12.88215292 @ 395574 110829
-1.508769 3.964229 -4.782392 -4.399782 3.375772 = -12.93911537 @ 396701 111099
-1.508769 3.964229 -4.782392 -4.399782 3.375772 = -12.93920428 @ 398167 111443
-1.508769 3.969095 -4.782398 -4.399781 3.375772 = -12.96984055 @ 397225 111221
-1.508791 3.969095 -4.782391 -4.399781 3.375772 = -12.97021861 @ 399176 111676
-1.508769 3.969095 -4.782391 -4.399781 3.375772 = -12.97029223 @ 395533 110818
-1.509606 3.969329 -4.782613 -4.399782 3.375767 = -12.97406155 @ 392071 110004
-1.508769 3.969326 -4.782387 -4.399781 3.375772 = -12.97877769 @ 398286 111469
-1.508769 3.969326 -4.782391 -4.399781 3.375772 = -12.97897377 @ 390679 109678
-1.508019 3.969326 -4.782392 -4.397344 3.375772 = -12.98129618 @ 395591 110833
-1.509606 3.969281 -4.782613 -4.399782 3.375767 = -12.98541499 @ 398654 111554
-1.508769 3.969188 -4.782391 -4.399781 3.375772 = -12.98928861 @ 396566 111067
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.27984438 @ 399882 111839
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.27985897 @ 399703 111799
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28007644 @ 387987 109046
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28014052 @ 398536 111527
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28014076 @ 396684 111095
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28014172 @ 398097 111426
-1.245342 3.713867 -4.939463 -4.439019 3.939269 = -13.28025861 @ 380179 107191
-1.245342 3.713868 -4.939463 -4.439019 3.939270 = -13.28072438 @ 394893 110668
-1.245342 3.713868 -4.939463 -4.439019 3.939270 = -13.28072438 @ 398587 111538
-1.245342 3.713868 -4.939463 -4.439019 3.939270 = -13.28072817 @ 389175 109327
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28080846 @ 396911 111147
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28080846 @ 392524 110113
-1.245341 3.713867 -4.939463 -4.439019 3.939269 = -13.28087526 @ 396204 110980
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28094396 @ 381565 107522
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28122302 @ 399672 111792
-1.245342 3.713867 -4.939463 -4.439019 3.939270 = -13.28122302 @ 387116 108842
-1.245342 3.713867 -4.939461 -4.439019 3.939268 = -13.28184679 @ 381967 107620
-1.245331 3.713869 -4.939463 -4.439019 3.939268 = -13.28219474 @ 380067 107164
-1.245342 3.713867 -4.939463 -4.439019 3.939273 = -13.28224077 @ 396648 111087
-1.245332 3.713868 -4.939463 -4.439019 3.939268 = -13.28233816 @ 380123 107178
-1.245332 3.713868 -4.939463 -4.439019 3.939268 = -13.28235596 @ 386461 108681
-1.245332 3.713868 -4.939480 -4.439019 3.939268 = -13.28379886 @ 395374 110779
-1.245330 3.713868 -4.939466 -4.439059 3.939259 = -13.28402444 @ 392064 110002
-1.245270 3.713795 -4.939463 -4.439075 3.939264 = -13.28551438 @ 379809 107100
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28564912 @ 380318 107226
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28565765 @ 395195 110737
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28565899 @ 385056 108351
-1.245270 3.713795 -4.939463 -4.439075 3.939265 = -13.28616630 @ 372005 105237
-1.245316 3.713867 -4.939463 -4.439019 3.939273 = -13.29759219 @ 397960 111395
-1.245342 3.713867 -4.939463 -4.439104 3.939270 = -13.30737591 @ 386493 108689
-1.245332 3.713868 -4.939463 -4.439019 3.939324 = -13.31218730 @ 394845 110658
-1.245332 3.713922 -4.939463 -4.439019 3.939324 = -13.32191294 @ 395634 110844
-1.508769 3.969329 -4.776330 -4.399781 3.375772 = -14.54774357 @ 394167 110498
-1.576448 3.469508 -4.996969 -4.423458 3.299364 = -15.21823781 @ 394177 110500
-1.576448 3.469508 -4.996969 -4.423404 3.299364 = -15.22102571 @ 391191 109798
-1.576450 3.469510 -4.996969 -4.423404 3.299364 = -15.22180088 @ 398443 111505
-1.576451 3.469510 -4.996969 -4.423404 3.299364 = -15.22213470 @ 366424 103877
-1.576451 3.469123 -4.996969 -4.423404 3.299364 = -15.29818614 @ 397255 111228
-1.576451 3.469123 -4.996969 -4.423404 3.299364 = -15.29835127 @ 399380 111723
-0.627288 -3.870999 -4.752152 -1.008786 -3.204086 = -17.03991322 @ 398637 111550
-1.371887 3.718953 -4.929615 -4.239122 3.636290 = -17.98691227 @ 399123 111663
-1.371887 3.718953 -4.929615 -4.239113 3.636290 = -17.99148376 @ 398946 111622
-0.500285 -4.010647 -4.881033 -0.712532 -3.043482 = -20.12016312 @ 399795 111820
-1.896185 3.436449 -4.867146 -4.459856 3.907412 = -20.17338383 @ 397198 111214
-1.895955 3.436559 -4.867146 -4.459856 3.907412 = -20.19769974 @ 398511 111521
-1.896281 3.436356 -4.867146 -4.459856 3.907412 = -20.25672564 @ 396214 110982
-1.895955 3.436006 -4.867146 -4.459856 3.907412 = -20.32384287 @ 398326 111478
-1.895843 3.436356 -4.867004 -4.459959 3.907412 = -20.32804495 @ 395702 110860
-1.895843 3.436356 -4.866951 -4.459959 3.907412 = -20.33027814 @ 386948 108801
-1.895843 3.436356 -4.866992 -4.459961 3.907412 = -20.33100430 @ 399613 111778
-1.895843 3.436356 -4.866992 -4.459959 3.907412 = -20.33126529 @ 392187 110033
-1.895843 3.436356 -4.866992 -4.459959 3.907412 = -20.33126529 @ 399977 111860
-1.895843 3.436006 -4.867146 -4.459856 3.907422 = -20.33718183 @ 399077 111652
-1.897128 3.436356 -4.866992 -4.459959 3.907412 = -20.35805403 @ 398717 111568
-1.897130 3.436356 -4.866992 -4.459959 3.907412 = -20.36104375 @ 392662 110145
-1.897940 3.436356 -4.867146 -4.459856 3.907412 = -20.51054087 @ 391218 109804
-1.895843 3.436484 -4.864100 -4.459939 3.907412 = -21.58299917 @ 397948 111392
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67756942 @ 391502 109869
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67881921 @ 399506 111753
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67937479 @ 398454 111508
-1.022418 3.832922 -4.999998 -4.596242 3.649774 = -24.67947368 @ 399506 111753
-1.022418 3.832922 -4.999402 -4.596242 3.649774 = -24.97342468 @ 398200 111450
-1.663322 4.057230 -4.999771 -4.261698 3.876119 = -25.23298210 @ 397121 111195
