-0.507250 -4.085216 -4.880945 = -1.39061023 @ 399372 95182
-0.551263 -4.012605 -4.826112 = -1.45006002 @ 398963 95110
-0.551263 -4.012605 -4.826112 = -1.45006002 @ 399866 95270
-0.578829 -4.009106 -4.880896 = -1.59012930 @ 399696 95241
-0.578829 -4.009106 -4.880896 = -1.59012930 @ 399806 95260
-0.578829 -4.012420 -4.880892 = -1.59590845 @ 397301 94814
-0.578829 -4.012420 -4.880892 = -1.59590845 @ 399720 95244
-0.578829 -4.012420 -4.880892 = -1.59590845 @ 399834 95265
-0.412653 -4.012602 -4.880974 = -1.86361590 @ 399335 95175
-0.412653 -4.012563 -4.880951 = -1.86363090 @ 398753 95070
-0.412653 -4.012563 -4.880951 = -1.86363090 @ 399562 95218
-0.412653 -4.012563 -4.880951 = -1.86363090 @ 398837 95085
-0.412653 -4.012605 -4.880974 = -1.86369844 @ 394916 94291
-0.510965 -4.120662 -4.880973 = -3.23327567 @ 397331 94819
-1.351229 3.681753 -4.773102 = -3.34943226 @ 399552 95216
-1.351229 3.681753 -4.773106 = -3.34990943 @ 397280 94811
-1.351229 3.681753 -4.773106 = -3.34990943 @ 399149 95142
-1.351229 3.681753 -4.773106 = -3.34990943 @ 399748 95249
-1.351229 3.681753 -4.773106 = -3.34990943 @ 399765 95252
-1.351229 3.681753 -4.773106 = -3.34990943 @ 399882 95273
-1.351229 3.681753 -4.773106 = -3.34990943 @ 399994 95296
-1.351229 3.681753 -4.773106 = -3.34990943 @ 399996 95296
-1.351229 3.681753 -4.773103 = -3.35093203 @ 397024 94765
-1.351229 3.681762 -4.773118 = -3.35870633 @ 397770 94897
-1.351229 3.681753 -4.773118 = -3.35918488 @ 397296 94813
-1.351229 3.681753 -4.773118 = -3.35960809 @ 398865 95092
-0.499635 -4.012600 -4.773358 = -3.36178025 @ 399644 95232
-0.499699 -4.012563 -4.773357 = -3.36196728 @ 397055 94770
-1.351229 3.681934 -4.773054 = -3.36588902 @ 397375 94827
-1.351229 3.681934 -4.773054 = -3.36588902 @ 398190 94971
-1.351229 3.681760 -4.773054 = -3.36623417 @ 397790 94901
-1.351229 3.681753 -4.773076 = -3.36636466 @ 396901 94743
-1.351229 3.681753 -4.773054 = -3.36732368 @ 399830 95264
-1.351229 3.681753 -4.773054 = -3.36733018 @ 398147 94964
-1.351229 3.681753 -4.773054 = -3.36733340 @ 397793 94901
-1.351229 3.681753 -4.773054 = -3.36736980 @ 390383 93380
-1.351229 3.681753 -4.773054 = -3.36736980 @ 391766 93641
-1.351229 3.681753 -4.773054 = -3.36754162 @ 393847 94082
-1.351229 3.681753 -4.773054 = -3.36754162 @ 399221 95155
-1.351229 3.681753 -4.773054 = -3.36755026 @ 399830 95264
-1.351229 3.681753 -4.773054 = -3.36775336 @ 385502 92465
-1.351381 3.681942 -4.773357 = -3.37166632 @ 394510 94207
-1.351381 3.681942 -4.773357 = -3.37167937 @ 397377 94828
-1.351381 3.681942 -4.773357 = -3.37168060 @ 392213 93726
-1.351381 3.681942 -4.773358 = -3.37198061 @ 389217 93163
-1.351381 3.681942 -4.773358 = -3.37203751 @ 397365 94826
-1.351381 3.681942 -4.773358 = -3.37222468 @ 392586 93793
-1.351382 3.681942 -4.773357 = -3.37235377 @ 390897 93479
-0.499612 -4.012618 -4.773102 = -3.38106938 @ 399752 95250
-0.499698 -4.012814 -4.773118 = -3.38116084 @ 399743 95248
-0.499786 -4.012605 -4.773054 = -3.38431894 @ 398835 95085
-1.351235 3.682210 -4.773054 = -3.42172968 @ 396556 94588
-1.351382 3.682364 -4.773358 = -3.42889034 @ 393638 94031
-0.499320 -4.028732 -4.773054 = -3.46863816 @ 399828 95264
-1.476328 3.615764 -4.999999 = -3.70150516 @ 391817 93650
-1.476328 3.615764 -4.999999 = -3.70150516 @ 394010 94112
-1.476328 3.615764 -4.999999 = -3.70150516 @ 396113 94509
-1.476328 3.615764 -4.999999 = -3.70150516 @ 396402 94560
-1.476328 3.615764 -4.999999 = -3.70150531 @ 398145 94963
-1.476328 3.615764 -4.999999 = -3.70150621 @ 397437 94838
-1.476328 3.615764 -4.999999 = -3.70150621 @ 399360 95180
-1.476328 3.615764 -4.999999 = -3.70150621 @ 399776 95254
-1.476328 3.615764 -4.999999 = -3.70150744 @ 397512 94852
-1.476328 3.615764 -5.000000 = -3.70164692 @ 397821 94906
-1.476328 3.615764 -5.000000 = -3.70164840 @ 399062 95127
-1.476328 3.615764 -5.000000 = -3.70165645 @ 399421 95192
-1.476328 3.615764 -5.000000 = -3.70165657 @ 395817 94452
-1.476328 3.615764 -5.000000 = -3.70165662 @ 398887 95096
-1.476329 3.615765 -4.999999 = -3.70169076 @ 393603 94025
-1.476329 3.615765 -4.999999 = -3.70170514 @ 392052 93696
-1.476329 3.615765 -4.999999 = -3.70170514 @ 399958 95287
-1.476327 3.615764 -4.999999 = -3.70249223 @ 399711 95243
-1.476309 3.615764 -5.000000 = -3.70422049 @ 399371 95182
-1.476328 3.615887 -5.000000 = -3.73549182 @ 396990 94759
-1.476328 3.615887 -5.000000 = -3.73549182 @ 399999 95296
-0.499696 -4.017516 -4.999999 = -4.09495904 @ 399519 95210
-0.499696 -4.017516 -4.999999 = -4.09495904 @ 399868 95270
-0.499696 -4.017516 -4.999999 = -4.09501055 @ 399522 95211
-0.499695 -4.012597 -5.000000 = -4.09663195 @ 399876 95272
-0.499692 -4.012597 -4.999999 = -4.09680297 @ 399992 95295
-0.412653 -4.012605 -4.773054 = -5.71657813 @ 399784 95256
-0.440612 -3.939063 -5.000000 = -7.25812295 @ 399295 95168
-1.750039 3.716997 -4.886395 = -10.05168095 @ 398867 95093
-1.750093 3.716997 -4.886395 = -10.08233714 @ 399595 95223
-1.572506 3.930214 -4.880975 = -10.27800721 @ 399491 95205
-1.572506 3.930215 -4.880974 = -10.27802293 @ 395752 94439
-1.572506 3.930215 -4.880974 = -10.27802336 @ 390998 93497
-1.572506 3.930215 -4.880974 = -10.27802336 @ 392458 93769
-1.572506 3.930215 -4.880974 = -10.27802336 @ 399063 95127
-1.572506 3.930215 -4.880974 = -10.27802375 @ 397631 94873
-1.572506 3.930214 -4.880974 = -10.27815758 @ 387900 92914
-1.572508 3.930246 -4.880971 = -10.28395720 @ 365780 88669
