7.706277 2.193280 1.170089 = 1.00000000 @ 396654 31333
7.706277 7.706277 7.706277 = 1.00000000 @ 396659 31333
1.170089 4.111207 7.706277 = 1.00000000 @ 396693 31334
1.170089 4.111207 7.706277 = 1.00000000 @ 396710 31334
4.111207 2.193280 7.706277 = 1.00000000 @ 396719 31334
4.111207 2.193280 7.706277 = 1.00000000 @ 396751 31335
1.170089 2.193280 7.706277 = 1.00000000 @ 396762 31336
1.170089 4.111207 7.706277 = 1.00000000 @ 396798 31336
4.111207 2.193280 1.170089 = 1.00000000 @ 396807 31337
4.111207 4.111207 1.170089 = 1.00000000 @ 396817 31337
1.170089 7.706277 1.170089 = 1.00000000 @ 396824 31337
4.111207 2.193280 7.706277 = 1.00000000 @ 396857 31340
7.706277 7.706277 7.706277 = 1.00000000 @ 396871 31340
7.706277 2.193280 7.706277 = 1.00000000 @ 396912 31342
4.111207 4.111207 1.170089 = 1.00000000 @ 396916 31342
7.706277 2.193280 7.706277 = 1.00000000 @ 396917 31342
4.111207 2.193280 7.706277 = 1.00000000 @ 396935 31342
4.111207 7.706277 1.170089 = 1.00000000 @ 396952 31343
4.111207 4.111207 1.170089 = 1.00000000 @ 396954 31343
1.170089 7.706277 7.706277 = 1.00000000 @ 396974 31344
7.706277 4.111207 7.706277 = 1.00000000 @ 397020 31344
7.706277 2.193280 7.706277 = 1.00000000 @ 397032 31345
7.706277 7.706277 1.170089 = 1.00000000 @ 397102 31346
7.706277 4.111207 1.170089 = 1.00000000 @ 397140 31346
4.111207 4.111207 1.170089 = 1.00000000 @ 397197 31347
4.111207 4.111207 7.706277 = 1.00000000 @ 397222 31347
4.111207 4.111207 7.706277 = 1.00000000 @ 397248 31348
1.170089 2.193280 7.706277 = 1.00000000 @ 397406 31350
4.111207 4.111207 1.170089 = 1.00000000 @ 397476 31352
4.111207 2.193280 1.170089 = 1.00000000 @ 397520 31353
4.111207 2.193280 1.170089 = 1.00000000 @ 397528 31353
7.706277 4.111207 7.706277 = 1.00000000 @ 397534 31353
7.706277 2.193280 7.706277 = 1.00000000 @ 397551 31354
1.170089 7.706277 7.706277 = 1.00000000 @ 397567 31354
7.706277 7.706277 1.170089 = 1.00000000 @ 397577 31356
4.111207 4.111207 7.706277 = 1.00000000 @ 397579 31356
4.111207 7.706277 7.706277 = 1.00000000 @ 397584 31356
7.706277 7.706277 1.170089 = 1.00000000 @ 397617 31357
1.170089 7.706277 1.170089 = 1.00000000 @ 397629 31358
4.111207 7.706277 7.706277 = 1.00000000 @ 397649 31358
1.170089 7.706277 7.706277 = 1.00000000 @ 397652 31358
1.170089 7.706277 1.170089 = 1.00000000 @ 397664 31359
4.111207 2.193280 1.170089 = 1.00000000 @ 397709 31360
4.111207 2.193280 1.170089 = 1.00000000 @ 397732 31361
7.706277 2.193280 7.706277 = 1.00000000 @ 397759 31361
7.706277 2.193280 7.706277 = 1.00000000 @ 397903 31365
4.111207 2.193280 1.170089 = 1.00000000 @ 397944 31366
7.706277 2.193280 7.706277 = 1.00000000 @ 397974 31367
4.111207 4.111207 7.706277 = 1.00000000 @ 397985 31367
4.111207 2.193280 7.706277 = 1.00000000 @ 397992 31367
4.111207 7.706277 7.706277 = 1.00000000 @ 398011 31367
1.170089 7.706277 7.706277 = 1.00000000 @ 398020 31367
4.111207 2.193280 7.706277 = 1.00000000 @ 398128 31370
4.111207 2.193280 1.170089 = 1.00000000 @ 398130 31370
1.170089 7.706277 1.170089 = 1.00000000 @ 398151 31370
7.706277 2.193280 1.170089 = 1.00000000 @ 398231 31372
7.706277 7.706277 1.170089 = 1.00000000 @ 398239 31373
4.111207 4.111207 1.170089 = 1.00000000 @ 398270 31374
4.111207 4.111207 1.170089 = 1.00000000 @ 398278 31374
4.111207 2.193280 1.170089 = 1.00000000 @ 398312 31375
4.111207 2.193280 1.170089 = 1.00000000 @ 398347 31376
1.170089 4.111207 1.170089 = 1.00000000 @ 398382 31377
4.111207 2.193280 1.170089 = 1.00000000 @ 387497 31062
